predictions,labels,entropys,plpds
52,52,0.056847863,-0.0050124526
324,325,0.14133555,0.13644671
97,97,0.009343832,0.00077080727
546,513,3.3266025,0.25421557
862,862,0.10671668,0.88215196
416,416,0.006278699,0.0059788227
789,789,1.2426037,-0.20730662
760,648,2.4618819,-0.31835917
996,996,0.008371941,0.0046805143
435,818,3.71326,0.17157435
444,665,1.4368732,0.16963369
439,439,0.00073009764,0.0011243224
770,395,2.334584,0.5032393
803,803,0.24505246,0.83302665
851,598,1.169717,0.6233983
344,344,0.72447324,0.8906498
920,531,0.88889766,0.3855749
761,761,0.0083728675,0.00019139051
528,710,0.98729146,0.83007896
200,196,1.8310688,0.46888492
321,321,0.3502188,0.03916633
795,795,0.13307285,0.6696881
225,225,0.6891538,0.6784277
970,866,0.7694664,0.8688298
902,929,1.0867838,0.114237666
161,161,0.3399722,0.7689495
43,42,2.101512,0.07647315
519,519,0.23216307,0.091326535
17,17,0.001188041,0.00018686056
83,83,0.46337622,0.7933521
225,246,2.0619931,0.17125908
106,106,0.90127456,0.4633794
87,87,0.003928414,0.0019780993
755,755,0.06830135,0.12522411
45,45,0.07204244,0.055232286
69,69,0.019224433,0.73416054
214,214,0.020019226,0.07065904
695,695,0.031115796,0.48705995
584,600,2.0312452,-0.45447153
862,541,0.88423353,0.72376585
684,684,0.0040025366,0.0002296567
457,457,1.3295276,0.5271137
599,599,0.006154599,0.023475587
95,95,0.008030105,0.032727897
488,432,1.0255249,0.83708555
280,280,0.10248009,0.071962
963,963,0.0043494143,0.001160264
310,310,0.05535907,0.0023575425
996,762,0.6727978,0.46161515
476,686,2.0735345,0.52183986
336,336,0.016706143,0.4185635
167,166,0.90295476,0.04541391
934,963,0.49401549,0.8370468
388,388,0.0058290972,0.15501064
492,478,0.27168137,0.89642763
926,926,0.07520038,0.3867964
382,382,0.83461875,-0.15705949
470,470,1.2920144,0.5101456
777,777,0.075136684,-0.0027503967
581,654,0.049149174,5.4955482e-05
282,282,0.5222471,0.3040833
572,572,0.1229081,0.7600855
867,867,0.037365273,0.6333933
986,986,0.0010888688,2.4080276e-05
