predictions,labels,entropys,plpds
60,60,0.063577875,0.07218498
75,75,0.098216414,0.909521
892,892,0.44789177,0.17719465
963,963,0.023601592,0.00028407574
694,694,0.00027168004,-3.5762787e-06
216,216,0.06670576,0.001083076
858,807,3.3724377,-0.67366123
110,110,0.40481144,0.5313014
886,886,0.026230648,0.09687209
65,395,0.5799661,0.8358844
504,969,0.30754077,0.8619369
165,236,0.24656758,0.20389491
588,588,0.0059448443,0.00068604946
576,576,0.12699515,0.9376536
550,550,0.46439195,0.45201525
372,297,2.816825,0.4924484
264,264,1.3023213,0.53336287
496,496,0.00605933,0.0006673336
637,637,0.099464186,0.0011481643
377,377,0.20450789,0.9591949
768,768,0.7440351,0.29045302
870,870,0.04352563,0.1207574
927,965,1.6658341,0.4839184
879,879,2.3347917,0.55016094
751,817,0.119831406,0.31490982
190,190,0.049221665,0.99141866
300,300,0.010301638,0.0020514727
717,651,3.0980487,0.35597846
574,574,0.000754459,-7.6293945e-06
210,210,0.11645162,-0.0053554773
163,163,0.056074455,-0.0018630028
67,56,1.0407488,0.13292593
719,719,0.11800283,0.83090156
212,212,0.06648666,0.0004976392
491,491,0.0020524357,0.0005879998
768,768,0.031042054,0.81776977
70,70,0.0021591745,0.00042062998
470,862,0.35741448,0.8044006
364,364,0.037405297,0.00052428246
311,311,0.33329836,0.9041563
543,775,1.8451126,0.5282565
847,847,0.010474792,0.0019468069
833,913,0.32941025,0.9320974
585,585,1.3515265,0.78283614
786,786,0.839695,0.83106047
448,448,0.03752307,0.45175892
794,648,1.1954799,0.71643823
283,283,0.39584148,0.37567735
354,676,0.97984064,0.7466699
316,316,0.02284956,0.16720784
12,12,0.058121454,-0.0026408434
777,563,0.6003207,0.5341957
339,339,0.0017059138,0.0039888024
277,278,0.78043765,0.16547954
518,518,0.22649866,0.9535857
852,852,0.11376169,0.28425926
115,115,0.35260272,0.5817452
1,1,0.0034101794,3.0755997e-05
650,773,2.1544065,0.29079792
670,670,0.039405745,0.97456986
258,258,0.019291963,0.04755819
59,59,0.20994759,0.03791344
79,434,3.7909365,0.28737813
69,69,1.096514,0.812405
