predictions,labels,entropys,plpds
212,212,0.07325313,-0.0036380887
380,380,0.09412255,0.020457625
754,754,0.025536725,0.018721402
51,690,0.90114754,0.806519
508,508,0.06050022,0.012387693
997,997,0.3668108,0.83854425
120,120,1.0563114,0.71812665
755,755,2.9016037,0.36472598
270,270,0.50159013,0.82813907
76,76,0.099465765,-0.008701503
645,645,0.14030349,0.27866673
505,505,0.36511308,0.03794849
945,945,0.00033529458,5.6505203e-05
837,837,0.26160127,0.20609015
70,70,0.7351216,0.8480188
925,809,0.7421305,0.32439953
0,0,0.7118707,0.7807057
470,470,0.44106275,0.14530867
384,384,0.00014704862,7.903576e-05
34,34,0.028216576,0.4897192
406,406,0.06799593,0.03437978
459,717,0.79866725,0.78760326
701,701,0.0006344932,0.0002452731
654,734,2.6602392,0.28027335
447,447,1.2947667,0.4214493
233,197,1.3661212,0.414673
277,280,0.67257,0.69965595
617,617,0.3272583,0.33731228
149,395,1.1563927,0.7202705
862,433,2.2114701,0.4602734
313,313,0.027013961,0.5587447
812,744,0.3957563,0.810854
869,869,2.4239607,0.06275436
48,48,0.006555414,0.0004428625
389,389,0.018317133,0.0045830607
928,928,0.062160023,0.19760984
679,679,0.028687162,0.12327528
980,980,0.35923967,-0.039843738
39,49,2.1893647,0.5139808
677,677,0.18162069,0.079227865
412,790,0.100348145,0.98682356
73,73,0.18071671,0.3652171
723,723,0.014516428,0.89659595
280,277,0.5286088,-0.13711298
183,183,0.3075714,0.120933294
161,161,2.3037655,0.30874074
454,553,1.9457875,-0.32453465
920,920,0.008585302,0.0008494258
164,164,0.18326822,0.10350615
737,737,0.13221672,0.31218636
474,775,1.2327437,0.7489302
512,512,0.124279454,-0.018994987
488,329,2.8059216,0.18069485
222,222,0.11622852,0.11200774
911,658,0.5016209,0.5689583
648,831,1.3125188,0.065671384
422,422,0.1348768,0.08682132
995,995,0.0011403448,5.221367e-05
485,848,1.3852291,0.35847008
195,195,0.09357281,0.007131815
909,544,2.1397266,0.44926116
203,199,0.4400074,0.27467817
877,877,0.7128073,0.61006236
919,919,0.24117413,0.17168176
