predictions,labels,entropys,plpds
665,665,0.11446809,0.039768696
68,68,0.6616307,0.15324599
637,637,0.02670124,0.99438435
407,407,0.81071496,0.6341225
260,220,1.5855056,0.10897516
741,741,0.046785027,0.09129435
978,979,1.7187595,0.35186502
482,482,0.6164897,0.018422961
371,371,0.04425597,0.90546143
7,7,0.3483786,0.8431338
411,411,1.0514982,0.84522897
335,335,0.0016236063,0.1972447
764,652,1.402944,-0.03033793
251,251,0.0052181426,0.00651294
374,387,0.23825872,0.9459592
942,940,0.5733396,0.70338356
217,217,0.13094178,0.9184473
210,210,0.07356845,-0.0011640787
783,783,0.000404652,-5.6028366e-06
172,176,0.77451885,0.5028752
867,609,2.3805268,0.43433872
748,636,0.68239856,0.59315354
515,515,0.10415532,0.7408506
740,589,1.9700493,-0.4214995
419,419,2.7367363,0.41014385
681,590,1.4694498,0.37783158
419,546,0.9106138,0.5599115
376,376,0.014902117,0.0554235
971,898,2.865021,0.1892626
694,820,0.43937653,0.93699914
825,460,0.9979552,0.073387235
815,815,0.0020630476,7.516146e-05
671,671,0.0058719525,0.020190358
312,312,0.057921518,0.046557248
380,380,0.002463663,0.0056485534
259,258,0.6789471,0.23666257
676,676,0.0045856144,0.5706401
909,910,0.2140501,-0.015685797
264,240,1.4983207,0.48854798
38,38,0.00050641963,6.9737434e-05
431,431,0.096253455,0.06491864
824,824,0.27132764,-0.05279261
201,201,0.12911987,0.96794885
773,503,0.9049566,0.66567576
205,205,1.7096543,0.32135084
486,486,1.3482141,0.64861923
11,11,0.7147559,-0.16268843
646,646,0.0035892823,0.0011047721
518,518,0.012776205,0.08743405
616,906,1.1222451,0.3044269
831,655,3.1502588,0.4400492
938,938,0.0006745844,6.663799e-05
660,660,1.1522963,0.6914098
700,700,0.42668357,0.9278701
7,7,0.026099548,-0.0014218688
800,453,0.3871178,0.93258774
978,728,0.11849882,0.45302987
477,477,0.06963137,0.8396535
528,528,0.0021817442,0.013734698
380,380,0.3184846,0.31359333
116,116,0.36211342,0.16673857
972,972,0.5268791,0.30748558
937,937,0.5030752,0.39218992
862,795,1.0427281,0.4318515
