predictions,labels,entropys,plpds
641,816,0.8768451,0.83250237
473,477,2.0847812,0.33024752
350,350,0.058460746,0.22384578
615,480,3.8824744,0.14782259
970,522,3.1151636,0.24899419
347,347,4.1769075,0.1451802
546,402,1.3437698,0.4885053
456,484,3.2117076,-0.40026867
727,727,2.186955,0.60645586
864,751,1.2948684,0.22965181
881,648,3.9197369,0.13903569
75,75,0.18954563,0.03949547
493,493,0.015560125,0.030852556
274,274,0.063628264,-0.0022773743
346,346,0.9597045,0.8151251
456,594,1.2854514,0.7740526
452,452,1.1020608,-0.017491937
840,9,2.0234373,0.68415856
114,114,0.0061994037,0.008397579
382,380,1.0800209,-0.18807119
541,420,2.939929,0.23783079
619,619,0.83646995,0.34227788
279,978,2.6058788,0.4071929
236,236,0.58500904,0.363447
966,907,2.1830804,0.3440877
569,569,0.3340261,-0.043584704
831,831,0.44644296,0.8486657
629,629,0.91530704,0.33931088
577,577,0.6500688,0.11761302
274,274,0.114643455,0.02273947
725,647,2.2249298,0.42383024
550,550,2.406227,0.5983365
988,988,0.09312372,-0.0073997974
374,373,1.0584742,-0.1451686
105,105,0.04918591,-0.0041868687
615,615,0.037151374,0.0048277974
291,291,0.17712682,0.04599935
835,835,0.3099391,0.96223116
695,695,0.091922656,0.06449652
900,900,0.035325285,0.024797738
303,303,0.29285735,0.6780246
636,636,0.74637717,0.8434938
557,557,1.0602605,0.28154615
107,107,0.018228468,-0.00044351816
613,760,3.4966395,0.21072629
978,639,2.1510134,0.40352538
837,418,2.1864464,0.188037
619,448,3.5896745,0.20864603
75,75,0.5619937,0.7709225
476,800,2.5243287,0.18070179
127,127,0.27266157,-0.024999738
412,427,2.5725794,0.55463153
632,632,1.6503857,0.7073757
930,930,1.2078874,0.7128211
627,627,0.25294054,0.0055685043
386,386,0.5246291,0.24244446
215,215,1.1165619,0.2993452
669,775,2.2579746,0.57353383
912,912,0.6450441,0.19353223
985,985,0.1466941,-0.011540294
656,436,2.4074178,0.33569375
600,629,3.3853729,0.16936655
426,426,1.3896656,0.15883514
150,150,0.48581076,0.9442094
