predictions,labels,entropys,plpds
566,875,1.3540418,0.18788806
292,282,0.117924355,0.044234872
311,311,0.97927666,0.6801492
670,670,0.35570553,0.9318144
206,220,0.40399978,0.91521364
183,183,1.8193122,0.4119697
326,326,0.013179235,0.65824056
824,824,0.24194913,0.14639837
366,366,0.018465608,0.06120968
33,33,0.07173289,0.5849428
854,854,0.03909219,-0.0006534457
639,638,0.382587,0.15797496
289,289,0.16311455,0.73169345
149,149,0.002724755,0.00024032593
214,214,0.8378932,0.666385
202,202,0.4931261,-0.014294207
647,647,0.073413916,0.99199784
242,242,0.12402857,0.13393098
104,104,1.3116723,0.4710742
689,601,0.24507925,-0.017305613
421,493,3.2125652,0.20667596
478,987,2.871858,0.20125268
572,572,0.0012943479,0.0021542907
412,412,1.0711908,0.75926995
71,71,0.00708504,0.0009010434
421,489,0.76288056,0.67789733
899,898,1.8786321,0.58829063
821,888,0.29601458,-0.009723723
880,444,1.280633,-0.575539
990,990,0.117667794,-0.014854372
239,239,0.040732466,0.0126873255
625,625,1.6326585,0.7475545
0,0,0.0067185457,0.0018803477
801,712,1.4436918,0.7418707
410,410,0.017254617,0.0021743774
352,353,0.7295521,0.01337415
35,103,2.232848,0.3807929
555,555,0.05808335,0.39616644
931,931,1.463397,0.5489137
241,241,0.8407223,-0.113786936
233,197,0.6416023,0.09699994
211,211,0.5883436,0.6762403
772,584,1.418808,0.577268
945,945,0.0007791092,0.00028824806
663,483,0.4254792,0.67527914
777,744,0.42422536,0.31207806
625,625,0.029979685,-0.000995338
965,965,0.031412557,0.96380895
421,580,1.2624218,0.5335859
414,414,0.017090438,0.003525257
847,847,0.004543508,0.9247065
243,242,0.20119552,-0.004300177
447,447,1.6766777,-0.44245306
638,639,0.98235327,0.5106476
61,61,0.04844134,0.014661849
323,323,0.0009517578,1.4305115e-06
871,871,0.07057506,0.98358667
162,162,0.199086,0.036250412
611,611,1.549748,0.6395621
58,58,0.43727615,0.1867441
515,515,0.6864863,0.89657027
962,962,0.008968384,0.13605607
742,742,1.0704393,0.0794729
461,524,0.9559026,0.47882205
