predictions,labels,entropys,plpds
518,518,0.06201822,0.9934647
730,730,0.3199081,0.0907771
340,878,1.0671588,-0.06499988
934,934,0.028928151,0.007482767
628,536,0.73650527,0.7389541
280,278,0.8332188,-0.3074816
673,673,0.25555554,0.96797854
310,310,0.007855059,0.00621742
607,607,0.0015816607,0.0036903024
733,733,0.021310372,0.31877255
778,778,0.9492811,-0.17424095
151,245,0.1417519,0.13889343
241,240,1.2276452,-0.006920576
123,123,0.4688043,0.9093072
100,100,0.0009280698,2.4557114e-05
921,921,0.5765403,-0.030942619
829,829,0.038310673,0.97195405
782,742,1.5693119,0.37631378
959,959,0.0061811567,0.0023155212
267,267,0.5849302,0.40633014
555,555,0.7497311,-0.4647659
619,619,0.6325621,-0.13268226
160,200,2.1471865,0.22466326
227,227,0.11375408,2.69413e-05
60,677,2.7832067,0.34611532
648,648,0.30136788,0.04314971
800,830,3.7111044,0.2753513
861,731,1.1078945,0.57966197
107,107,5.9430236e-05,1.5497208e-06
147,147,0.37940812,0.13559908
378,382,3.3493495,0.27977115
840,911,2.9456096,0.25963354
437,437,0.12962261,0.007958472
400,400,1.015002,0.44478413
758,512,0.9616424,0.7773229
313,313,0.082009956,-0.013046265
210,210,0.009259138,0.021256149
934,930,0.1020982,0.58527875
436,436,0.049085207,0.3716132
301,301,0.12132367,-0.01090467
985,985,0.048174676,0.0021512508
278,277,0.7030906,-0.0013741255
933,933,0.7309097,0.58889705
301,304,0.061720412,0.37791502
663,873,1.7991157,0.5095252
101,101,0.44846457,0.1190632
916,916,0.04232451,0.043880403
973,973,0.0739553,0.054429054
787,766,2.0570989,0.65800554
732,732,0.6393035,0.7251827
192,189,2.3710363,0.28599483
696,767,2.1116831,0.49033672
759,759,0.01212123,0.11260241
656,656,1.066619,0.33754975
960,927,2.3150668,0.08877626
15,15,0.00045589978,4.7683716e-06
855,855,0.11237147,0.26309705
707,707,0.61996233,0.6087619
896,896,0.02226328,0.93171686
464,464,0.0021931813,0.0072327256
575,575,0.000329177,0.0127311945
278,278,0.10713375,0.023820877
97,98,3.4342618,0.30302718
14,14,0.011666499,0.017060101
