predictions,labels,entropys,plpds
280,280,0.018999614,0.001159668
848,487,1.95157,0.293639
316,316,0.005242902,0.20382792
90,90,0.0026999486,0.0006290078
562,583,3.4249315,0.34072226
399,399,0.6574688,0.46665215
577,577,0.59849167,0.7784408
69,69,1.4480863,0.5877886
819,601,4.4742084,0.100543834
949,949,2.3125124,0.36676645
112,112,1.2793547,0.29739827
581,651,0.90920144,-0.008004487
423,423,0.26633173,0.40051782
456,598,2.8879206,0.5295477
421,643,1.3743122,0.77224267
917,917,0.19504641,-0.016917765
133,133,0.016022377,0.004638076
62,62,0.8771561,0.24785781
99,99,0.82079375,0.51962155
847,847,1.291536,0.760013
629,629,0.11086515,0.013306439
724,536,0.072294824,0.01923126
436,436,0.22545722,0.8100571
0,0,0.08494381,-0.0033949018
813,910,2.3719218,0.2790488
129,129,0.014390481,0.0069702864
561,561,0.17897487,0.40651345
868,905,1.5905797,0.46491617
855,855,0.34583446,0.7452099
932,942,1.1446704,-0.27287358
13,13,0.028544579,0.038683355
489,489,1.4619715,-0.032471
148,148,0.01167765,0.0037708879
460,536,1.0730112,-0.0817979
401,401,0.0066777244,0.015617669
187,170,1.7401346,-0.11820385
160,160,0.047406908,0.72405195
773,968,0.78265977,0.74651194
958,958,0.594618,0.8878639
295,295,0.071570694,0.07837117
362,249,3.346483,0.23776796
310,310,0.018894142,0.03596425
512,512,0.0947905,0.014923155
527,681,2.0772254,0.029607221
692,922,2.523964,-0.56366456
252,252,0.7215219,0.77738714
484,484,1.3958347,-0.13327098
788,454,1.789222,-0.35795683
704,704,0.066294216,0.004389763
989,653,0.9197873,0.29653278
217,217,1.3098929,0.031665623
625,625,0.03227156,0.00406605
349,349,0.29073966,0.514324
9,9,0.0061657224,0.015775263
230,230,1.027991,0.3625737
310,310,0.5131328,0.094688654
325,325,0.042765036,0.0016652346
484,871,0.94014555,0.27981588
819,862,0.30318305,0.23648047
475,475,0.011252605,0.004025638
825,825,0.2028731,0.9497252
525,687,3.5638456,0.38283154
40,46,1.0589261,-0.08483827
781,981,0.11202955,0.003335297
