predictions,labels,entropys,plpds
969,907,1.3929644,0.26625863
82,82,0.257867,0.10473418
683,683,0.48646712,-0.13636822
332,332,0.009298081,0.026831746
208,208,0.618228,-0.046356082
498,498,0.72571903,0.7461451
657,657,0.63033164,0.7728446
629,696,1.7105403,0.5809146
330,330,0.025163421,0.00115031
786,786,0.37701887,0.9267356
279,279,0.06439063,0.53161025
159,243,1.0150721,0.48075172
563,563,0.056405734,0.038592517
696,570,4.2201233,0.17175642
991,991,0.006630238,-0.00045615435
486,486,0.010261977,0.026158035
321,321,0.51900774,0.37010384
691,691,0.03061956,0.01462698
933,933,0.0012984247,0.0002707243
899,943,0.97932875,0.5262007
354,354,0.035336047,0.91526973
196,196,0.19548428,0.03182876
376,376,0.024503905,0.6587183
398,507,0.10639499,0.97771364
300,302,0.27844587,0.22622979
868,968,0.3125812,-0.03424239
696,696,0.025993805,0.0015859604
529,529,0.120715454,0.010077715
802,787,1.8272666,0.39809567
28,28,0.035492476,0.5951304
108,108,0.07321952,0.076756656
778,882,3.9753523,0.11674923
606,606,0.23432618,-0.02337277
439,439,0.0031062486,0.0022894144
711,534,0.22719851,0.565738
207,184,1.0067352,0.4004789
868,868,0.08339444,0.9836565
555,555,0.13325222,0.12753153
199,199,0.6949728,0.033828795
665,665,0.3092213,0.066218495
507,507,0.17964241,0.008185148
596,677,3.2049007,0.18204696
581,581,0.015741955,0.44989115
307,307,0.14626229,0.8102808
882,561,0.9214933,0.5145143
535,535,0.01927201,0.1760664
168,168,1.1497787,-0.11807543
841,841,0.017810974,0.78002167
829,829,0.21915063,0.02067244
293,293,0.00096229254,0.4695611
573,573,0.06164741,-0.00765574
973,973,1.5081508,-0.43320298
759,759,0.016164523,0.5814605
614,614,0.3492874,0.25962764
382,380,0.64973617,0.09997141
294,294,0.05480042,0.0002759695
129,129,0.013123672,0.0019316673
579,579,0.13795117,0.36879772
144,144,0.5173651,0.15836143
296,296,0.020819023,0.93134487
917,917,0.07450183,0.13444233
847,586,1.6132343,-0.30409798
19,19,0.02381916,0.018831909
292,292,0.22475608,0.24832106
