predictions,labels,entropys,plpds
489,429,0.82073486,-0.18993104
449,449,0.08220188,0.8471435
168,168,0.9883797,0.26025596
383,383,0.11806241,0.019630909
532,905,0.5958477,0.08272743
505,505,0.82736224,-0.052482247
704,707,3.0386226,-0.57825017
443,443,0.022225155,0.0061428547
903,819,1.4353569,0.578581
259,259,0.09184724,-0.002768755
463,695,3.25527,0.22397855
438,438,0.27068242,0.888933
883,883,0.8518131,0.7592892
60,60,2.0892465,0.24003872
731,693,4.088701,0.10465328
330,331,0.68018234,0.45500332
455,772,5.251613,0.064778656
562,562,0.21091625,0.0037539601
131,131,0.43173382,-0.074466646
373,373,0.8964764,-0.20800078
538,538,0.28308284,0.9456471
232,229,0.3918348,0.13298881
634,660,3.0240498,-0.13899682
949,949,1.4065495,0.24435893
982,982,0.24540325,0.7933858
956,956,0.0052185766,0.014638364
111,111,0.009724844,-0.00066560507
189,189,0.84697986,0.8588041
768,768,0.7874033,0.7285934
285,285,0.0891639,-0.0040698647
999,191,2.1331477,0.46510032
456,345,2.8459997,0.49774063
124,124,1.494535,0.618766
170,170,2.0196364,0.31463036
292,282,0.275684,0.044216573
676,676,0.5624013,0.054404557
334,334,0.0068195458,0.002550304
912,912,0.21381643,0.71620584
188,188,0.11870949,0.017046511
694,694,0.04239847,0.016752303
351,351,0.003551428,0.0014072061
316,316,0.2770917,0.6326361
231,231,0.6963166,0.043139726
488,488,0.0127673345,0.00010275841
292,292,0.16731668,-0.005655408
456,854,2.3835423,0.40975425
663,835,3.6254961,0.36485294
808,808,0.016519645,0.01871264
724,724,0.8368572,0.12628841
403,403,0.6518817,0.15626681
526,851,2.0136645,0.51345074
234,151,1.7406533,0.31176153
794,823,3.0458517,0.2043187
71,126,0.29801872,0.035884082
980,980,0.0075562736,0.004786849
720,720,0.46220094,-0.050513446
456,857,2.6333082,0.35979658
764,764,1.3214183,0.050467312
234,234,0.102554955,0.40430647
404,404,0.25086972,0.56163335
393,393,0.016130643,0.001450479
979,145,1.1252859,0.70306206
452,452,0.5010552,0.92004514
137,137,0.015077509,0.48617733
