predictions,labels,entropys,plpds
935,935,0.04181597,0.004438162
124,123,1.1310842,0.606206
882,882,0.049398072,-0.0032767057
114,929,2.0100126,0.6404512
350,350,0.008982828,-0.0006521344
904,904,0.008189997,0.002538979
527,526,2.1839275,0.47527668
312,312,0.5161497,0.8104852
454,624,1.1284528,0.60005814
761,113,3.5763147,0.24934931
770,84,3.0084915,0.20656544
824,797,2.9750278,-0.2616666
99,99,0.19875924,0.09572399
333,338,0.018629873,0.09313786
208,208,0.92238283,0.60408044
592,592,0.38154155,-0.020990372
277,280,0.17786476,0.10538304
938,938,0.037423708,0.0071594715
230,230,0.012251864,0.1800698
555,609,1.0067822,-0.23051715
871,871,0.0058738347,0.00049573183
135,135,0.00054915855,0.0015372634
503,503,0.34546825,0.40380853
888,888,0.07071384,0.20900959
164,164,0.14194106,0.3179406
211,211,0.10725392,0.036532283
480,678,3.6098497,0.20339464
959,959,0.02516153,0.0011104941
410,410,0.12008909,0.4374898
667,667,0.53839505,0.85025626
84,84,0.020910196,0.10048568
100,100,0.00071172346,0.00031793118
885,624,1.1815021,0.0707981
950,522,3.4780638,-0.46776575
597,597,0.13989002,0.98143995
795,523,0.130496,0.16254902
64,544,2.0543268,0.43349713
918,918,1.0810206,0.8071712
782,527,1.5597205,0.39218307
938,938,0.13060255,0.32069927
616,616,0.47449064,0.061977565
159,246,0.9079015,0.32127118
283,283,0.0390796,0.016226828
68,68,0.63045025,-0.20013458
258,258,0.21711965,0.0868848
837,51,3.8131754,0.24525465
526,969,3.0001628,0.4181329
674,674,0.5568064,0.8736251
439,439,0.012178797,0.0026471615
615,615,2.5820756,0.49266842
579,889,5.2982373,0.06720855
518,518,1.000748,0.6358648
495,495,2.3774524,0.30041534
794,648,0.8022025,0.47829527
5,5,0.77476907,0.60914457
512,512,0.017053336,0.017781079
169,207,0.5513304,0.47515726
31,31,0.21800566,0.94890654
644,593,4.1479774,0.16644444
843,843,0.2356771,0.28208035
890,890,0.13430083,0.8860221
612,612,0.5188717,0.9003344
815,772,1.8658423,-0.5049196
129,129,0.27888432,0.3026498
