predictions,labels,entropys,plpds
416,416,0.1691926,0.23208374
72,72,0.4467537,-0.05312383
274,176,1.4218688,0.5811531
643,643,0.8069171,0.34747216
460,460,1.5914488,0.5343058
456,547,1.1101422,-0.20640105
750,195,1.7193689,0.47198415
707,550,1.4053278,0.70452136
383,383,0.2508555,0.037933946
22,22,0.0065187714,0.0027163625
450,688,5.1862946,-0.42602512
59,59,0.4300843,0.05868739
794,463,3.309838,-0.43645406
122,118,1.8653636,0.47422975
473,512,2.1950734,0.5606838
859,553,4.9762726,0.091068655
582,582,0.85089386,0.23919952
824,735,1.1466246,0.03509295
28,28,0.1407382,0.6011691
607,607,0.11417319,0.07764959
170,170,1.449646,0.61359364
634,634,3.9068217,-0.5321935
312,311,1.8919346,0.4108944
142,133,2.7520866,0.48216322
456,523,1.3279759,0.40118703
945,945,0.04365402,0.27928644
989,989,0.0021796706,0.0003771782
40,40,0.5107393,0.17683929
788,182,3.2568421,-0.1070745
175,191,2.8319736,0.24967338
28,28,0.038887862,0.0007814169
970,982,1.7348211,0.14074403
332,332,0.11524841,0.06056404
196,196,0.5005702,0.17722702
238,240,1.1483438,0.29688483
246,246,0.2354619,0.6064687
659,968,0.21755002,0.116564095
960,928,0.6783812,0.2199794
412,879,0.3029769,0.93967664
399,439,1.8542044,0.085078806
272,272,0.4107554,0.12987906
476,865,1.7765148,0.32371294
43,43,1.3126664,-0.06642783
951,951,0.18411681,0.1960876
193,193,1.6281524,0.5515291
791,791,0.13925248,0.08755332
986,986,0.02087466,0.015808761
328,109,0.61297935,0.48386878
93,93,1.3277491,0.74631697
701,701,0.39033896,-0.016816437
982,982,0.6181607,0.12933034
547,547,0.13395068,0.9611352
864,864,0.16693571,0.578374
688,688,0.012759071,0.01505518
430,430,0.066657096,0.12553698
584,823,1.8949109,0.15294185
805,999,2.504588,0.28181243
391,314,1.6376325,0.41124228
116,116,0.035512954,0.030560374
577,577,0.93054587,0.18446404
105,105,0.035355877,0.03329897
535,671,1.4835505,0.2020042
315,315,0.41374263,0.29923582
324,324,2.6724005,0.32854125
