predictions,labels,entropys,plpds
983,983,0.00319169,0.00012540817
435,876,1.7108195,0.5808634
726,726,0.00020663168,8.678436e-05
572,18,0.20310593,0.97307944
120,120,0.00085038494,0.45790565
535,535,0.053480864,-0.00068575144
578,578,0.46845242,-0.07952809
522,522,0.0029977355,0.000104010105
406,406,1.3528074,-0.10259038
386,386,0.5937016,-0.026702225
568,568,0.0020696714,-2.2411346e-05
636,636,1.607959,0.42209566
198,198,0.56473416,0.059328973
192,187,0.6213577,0.4213105
413,413,0.21976751,0.57860404
523,697,2.1602206,0.5339063
639,639,0.86552113,-0.08048922
930,961,0.10950773,0.9208118
719,719,0.0022746366,0.051505685
121,121,0.006239312,0.0009778738
798,798,0.007723732,0.0036037564
679,488,1.0654633,0.13879588
610,446,2.1916792,0.4242356
47,47,0.122990094,0.14447439
814,814,0.08121687,0.5288186
756,756,0.68054354,0.5667649
496,496,0.4440539,0.86130345
117,117,0.003593624,0.007244885
144,144,0.032396615,-0.0020463467
879,879,1.0027457,0.8372363
831,831,0.14806488,0.93381995
540,540,0.1412921,0.8544659
433,433,0.004245966,1.2278557e-05
7,7,0.3678485,-0.08504903
515,725,2.0407898,0.34940863
756,756,0.071608156,0.023993969
385,101,0.31877035,0.12837863
493,493,0.017044138,0.08224422
108,991,0.29268053,0.91302395
738,738,3.620382,0.21977767
627,799,0.9302341,0.038516045
46,40,0.75447094,0.510689
450,450,0.040550772,0.7579044
110,110,0.00226402,0.0001257062
357,357,1.4395205,0.55515707
562,562,0.21638352,0.5748141
701,701,0.0044814274,-6.735325e-05
361,200,2.1851208,0.6211882
380,376,1.1404531,0.23136108
406,677,2.0051496,-0.17447323
331,331,1.4497023,0.41525823
738,313,0.5284376,0.033070624
826,836,1.1770098,0.69497
359,359,0.92909443,-0.38589376
277,278,0.25102624,0.048951447
240,240,0.8164818,0.28626648
729,729,0.015691224,0.03766775
752,531,2.516377,0.35357484
708,708,0.57806444,0.8944875
201,201,0.11577119,-0.018460333
609,408,1.0070823,0.54329646
851,918,3.017418,0.051415205
868,746,1.2652739,0.5217796
129,129,0.0007416719,0.0001898408
