predictions,labels,entropys,plpds
328,328,0.022162804,0.03192514
561,561,0.24317002,0.962396
31,31,0.39232162,0.82800865
629,629,0.0055490835,0.042737126
333,333,0.08030392,0.128331
393,393,0.33558756,0.039669096
526,477,2.348454,0.44422087
838,838,0.9711917,0.22977248
445,445,1.2691042,0.033485353
388,388,0.012661972,0.0008929968
709,709,0.22417982,0.9616772
753,599,3.4375253,0.38634053
956,956,0.22144073,0.97804266
267,183,1.1449126,0.043376207
546,889,2.6293194,0.27005756
458,458,0.8226978,0.8697867
603,603,0.011324769,0.9723449
801,801,0.0023696371,0.02021861
440,737,1.0450662,-0.15163672
237,168,1.5795261,0.24349052
86,86,0.5173397,0.48646954
510,510,0.023386775,0.001242876
62,62,0.1521519,-0.01324892
9,9,0.0031781606,0.00013959408
948,948,0.011139622,0.035746634
233,252,0.06167706,-0.00065767765
942,942,0.014441308,-0.00042891502
931,931,0.9544023,-0.4249689
243,243,0.019498883,0.2702093
661,661,0.020487107,0.00042426586
267,267,0.12230991,0.98231435
326,326,0.011979409,0.0035859942
923,415,1.14728,0.5413534
247,247,0.05859535,0.5164679
785,785,0.3499413,0.76285565
306,305,0.61122984,0.7329012
934,934,0.0010237601,7.1525574e-07
837,826,1.5346133,0.59852725
286,273,0.75830305,0.08694118
128,128,0.0061221626,0.0012080669
64,64,0.03932932,0.009108961
704,704,0.74628675,0.75187004
678,678,0.006727962,0.032188892
939,939,0.8744566,-0.13088739
161,161,0.07943256,0.104593754
581,581,0.15016377,0.044342756
382,382,0.75377613,0.4394997
813,923,1.3706857,0.41759562
431,520,0.7311339,-0.17619854
333,333,0.00018757001,0.0005379319
128,128,0.01244954,0.002309382
377,377,0.16078652,0.49872798
60,60,0.050635964,-0.0023277402
873,819,2.4978871,0.4963384
575,736,1.7613641,0.7328828
551,551,0.18706676,-0.0034407973
826,531,0.6545601,0.85457164
30,30,0.009077109,0.0027147532
333,333,0.026057258,0.001727283
977,977,0.2638774,0.82640153
152,152,0.26446533,0.33489984
502,551,1.5386218,0.39709187
588,117,1.3461471,-0.16473258
457,457,0.33963442,-0.026790917
