predictions,labels,entropys,plpds
382,382,0.3811744,0.107105434
388,388,0.009104086,0.0046087503
802,751,0.26141503,-0.009659529
393,393,0.045357004,-0.0030747056
607,607,0.009891454,0.5719198
21,91,2.4223187,0.40749088
568,568,0.027516305,0.02475673
674,674,0.29814792,0.9673486
904,706,1.9370984,0.5122866
990,990,0.0012387477,0.00039219856
970,156,4.861667,-0.52868944
937,937,0.7247728,0.27864653
276,276,0.030187525,0.10053539
198,198,0.120777935,0.05762005
535,535,0.2860705,0.38967675
37,37,0.74838597,-0.134085
858,858,0.015050687,0.015785635
179,179,0.36238208,0.57809985
229,332,2.7144694,0.33067277
873,873,0.019865388,0.006962657
124,124,0.14747882,-0.0044799447
425,425,0.5439124,0.25613666
617,617,1.6693592,0.16310632
260,260,0.045632277,0.104085386
489,315,1.7605444,-0.34950083
604,604,0.21060984,0.88423806
741,741,0.49213502,0.6252669
134,134,0.033297613,0.43767715
177,676,2.121334,0.4042516
502,883,4.0196905,0.24173991
720,720,2.384529,0.6077292
397,390,2.306921,0.49095613
103,103,0.11454082,0.98563457
837,837,1.308395,0.29307187
300,300,0.0072424114,0.0005515814
829,829,0.17023864,0.8830364
139,139,0.014868787,0.0029306412
111,111,0.0019270384,6.181002e-05
955,955,0.6095792,0.32394856
700,823,0.69109076,0.7564385
545,545,0.007161869,0.016897917
357,336,2.4981318,0.45062762
610,610,0.480725,0.9350739
525,525,0.1300923,0.7949487
331,331,0.012736286,0.4820885
895,895,0.11556305,-0.003924072
973,973,0.5707358,0.41743255
916,916,2.9447033,0.3190025
636,414,2.578875,0.48276353
834,834,0.89457774,0.21974456
112,728,1.6443162,0.7533361
919,415,2.125845,0.29452005
125,120,1.1612422,0.43835348
611,611,0.0021869508,9.840727e-05
427,427,0.5369183,0.24331367
651,651,3.3728948,0.15634881
518,518,0.22082289,0.94130075
594,594,0.03699418,0.014409602
832,832,0.32668656,0.015703857
97,97,1.7261617,0.55025566
59,59,0.35419166,-0.035173476
793,414,3.3820767,0.20590746
220,220,1.4399649,0.41312122
259,259,0.8116582,0.7134871
