predictions,labels,entropys,plpds
594,594,0.050525554,0.20230526
325,325,0.05102758,0.00087827444
160,160,2.1080065,0.46576992
766,766,0.74799234,-0.18999404
460,977,1.4161489,0.42839038
734,734,0.8365712,0.31161082
806,806,1.5511682,0.46227378
476,669,4.0231786,0.09217909
505,505,0.058459975,0.88720596
764,638,3.1271737,0.26660162
615,399,2.6704607,0.39379948
856,856,0.6493716,0.7752136
674,674,0.60840034,0.87287164
454,532,3.9690373,-0.34458774
678,678,0.2466892,0.68437195
960,567,1.8450596,0.3663217
260,213,2.3194623,0.4713285
512,512,0.6975579,0.89165515
989,989,0.007985272,0.008295536
517,517,0.24007934,-0.0015310049
860,860,2.0686135,0.072785765
658,496,1.1281843,0.70094573
663,442,1.2052531,0.73551166
405,216,5.279796,-0.008716758
222,222,0.6840923,-0.2470963
775,775,1.4166527,0.79406357
395,792,3.0341597,0.39229313
750,750,0.083439276,0.075957716
750,591,2.196765,0.30474415
628,628,0.23118106,0.45743686
407,734,1.2206898,0.73665863
781,781,0.19236812,0.01864165
390,814,2.1120155,0.5178073
925,809,2.4654827,0.34483492
459,459,0.08650583,0.16903245
850,850,0.6395702,0.80613816
505,521,2.081069,-0.13968211
535,535,2.7351723,0.33095777
974,974,0.013423122,0.0261814
106,185,2.1875038,0.5320953
306,306,1.2767864,0.81570876
411,411,0.97273785,0.7810886
863,863,0.5735824,0.14646214
967,967,0.68743426,0.18831742
562,562,0.28969818,-0.029473841
531,56,1.8635,0.24431656
639,638,1.104812,0.05080262
996,996,0.66454554,0.22648913
637,637,0.08260167,0.94350713
547,547,1.082598,0.51796716
676,676,0.24045993,0.2661295
996,582,2.3151417,0.36535257
843,843,0.12833318,0.082588494
604,604,0.009094214,0.0075628757
863,863,0.76672536,-0.10657537
232,231,1.3362992,-0.038656592
131,131,0.04633983,0.0050989985
521,521,0.20920798,0.49818817
275,275,0.27191526,0.1102314
261,261,0.027415251,0.028684914
455,455,0.40668005,0.016142726
496,496,2.6904569,0.32811204
858,858,0.0014086895,0.0006699562
421,421,0.17865941,0.034333825
