predictions,labels,entropys,plpds
607,607,0.16843072,0.06476432
972,972,2.2299452,-0.4560965
291,291,0.062282577,0.19299364
857,857,0.2625712,0.9620822
706,706,0.58709604,0.15662062
194,194,1.5948721,0.35628292
824,911,1.2872373,0.6004333
792,618,1.4164394,0.46658593
653,653,0.013063835,0.28166252
742,742,2.683543,0.3664636
684,118,2.4003978,0.5059384
578,578,0.77516663,0.81422305
456,787,2.1382155,-0.2079474
128,128,0.46337593,-0.1022346
973,973,0.036659494,-0.00061517954
972,500,0.22312069,0.44388682
794,653,4.4797015,0.060814526
86,86,0.42523146,0.115281105
865,865,2.5794468,0.12705866
456,860,1.9265174,0.025657177
70,70,0.44280577,-0.011961639
225,235,0.84013826,-0.27195263
177,177,0.89744425,0.27346218
17,18,1.6731317,0.5365852
714,921,2.682935,-0.4989923
36,37,0.060099,-0.009660959
659,647,0.85216415,0.8393463
508,810,2.6126275,0.5794199
766,766,0.46046743,0.26389194
369,369,0.21149272,0.29570407
429,429,0.05516918,0.28761572
751,817,0.0887824,0.0082587
778,778,1.7368755,0.76121795
638,639,0.8826195,-0.099579155
176,176,0.15951565,0.37258697
751,751,0.50303566,-0.10781771
336,336,0.06020447,0.07153767
93,93,0.09968263,-0.008010924
764,782,3.9810648,-0.11305405
721,721,0.11481595,0.15588766
451,451,0.016465144,0.00790596
689,689,0.9557381,0.7614216
119,119,0.7450464,0.2585951
99,99,1.1661224,0.28298905
825,463,1.5209236,0.5848301
800,480,1.0483867,0.14891988
35,35,0.9460912,0.710602
751,921,0.814911,0.7796577
909,909,0.6749926,0.08979976
260,260,0.04212337,0.022553623
475,475,0.022362873,0.9789742
174,174,1.161577,0.3464903
310,310,0.0076169567,0.0012995601
532,532,0.016216567,0.10495311
860,424,2.2462459,0.25380933
937,937,0.0153520685,-0.00014418364
629,629,0.035136726,0.041909575
221,221,0.39658326,0.88300616
218,218,0.7547041,-0.10206634
354,354,4.087614,0.13665114
390,390,1.1282666,-0.0439983
980,328,1.0899452,0.6579041
809,809,0.5034871,0.36361998
651,651,1.0971615,0.7785994
