predictions,labels,entropys,plpds
736,736,0.008943323,0.12662119
77,77,0.30889434,-0.040522814
865,495,2.6356454,-0.47753823
146,146,0.079020694,-0.00036132336
900,900,0.007136898,0.6173318
858,858,0.7403622,-0.21192539
285,285,0.10684499,0.06316441
589,589,3.5193012,0.19046403
948,948,0.0013099231,0.0015224814
493,493,0.23898603,0.2125194
701,701,7.297919e-05,4.9948692e-05
15,15,0.0004768146,0.00030958652
903,836,1.6610597,-0.32757604
827,524,0.5230372,-0.09796119
235,235,0.010521381,0.04987943
283,431,1.1272666,0.7464355
293,293,0.46245527,0.007957637
858,765,1.7530371,-0.5732039
197,197,0.45491824,0.8843685
911,365,1.5267092,0.54689395
319,319,0.003030615,0.00010365248
961,961,0.00981933,0.0045520067
69,69,2.7648823,0.3107463
615,632,0.72948295,0.038241386
632,745,2.0244646,0.4892369
368,368,0.4444143,0.92463195
775,775,0.13803089,0.4903532
533,533,0.80988574,0.7172124
729,729,0.1107806,0.045951962
688,688,0.28687614,0.025001645
998,939,1.3868115,0.5780445
805,905,2.4612913,0.56927264
387,387,1.3954239,0.25579384
822,822,0.6046808,0.8322537
573,573,0.12314085,0.015734792
734,734,1.2028728,-0.25168195
506,437,0.009297321,0.004235685
312,312,1.7067527,0.512518
838,778,2.0037222,0.58731246
708,708,0.4577313,0.86014956
806,806,0.006648458,0.053602636
223,223,0.05908904,0.9283777
798,798,1.1497564,0.30371606
790,790,0.38925666,0.70045286
738,738,0.16632022,-0.006684065
772,772,1.0545981,0.081680655
841,841,0.15343127,0.08557874
150,150,0.46775922,0.8675462
917,917,0.22053279,-0.023663223
918,918,0.007975604,0.011859059
640,835,1.6431413,0.052105725
853,649,1.2176666,0.69584966
63,63,0.45983166,0.7060056
298,298,0.17073654,0.1292553
887,492,0.21577343,0.08944917
366,366,0.0048013907,0.00027269125
256,205,0.0914522,0.97550696
957,957,0.015374541,0.058743358
935,935,0.57367104,0.05886966
574,574,0.0009701516,0.00027537346
965,934,0.16509882,0.5484687
174,174,0.36044025,0.33034062
197,197,0.5556616,0.6014674
292,292,0.078826696,0.00327456
