predictions,labels,entropys,plpds
835,472,1.3846713,0.5508585
670,670,0.6228846,0.018823981
616,616,0.031142937,0.09641975
603,603,0.031914044,0.3909722
652,586,0.7480658,0.09028214
81,81,0.7838953,0.8346599
637,545,2.6170003,0.26385638
418,473,1.9632952,0.65690625
728,728,0.008050928,0.99129975
61,61,0.46087065,0.90968037
856,856,0.6675429,0.58864594
153,153,0.3786201,0.16760314
852,852,0.017045073,-0.0006739497
885,478,2.5597959,0.35881066
568,568,0.01876694,0.024854839
379,379,0.15398231,0.7621975
64,55,0.43842024,0.008680165
42,41,1.41058,0.6135031
593,593,0.41812,0.90761006
314,314,0.06661388,0.7926638
911,329,1.2226834,0.5791615
713,713,0.29424748,0.15708679
109,109,0.0014695608,0.0010989904
628,625,0.11457317,-0.013063908
655,655,2.2910357,0.3768833
692,509,1.0997272,-0.111264646
476,875,0.45737204,0.9272159
288,289,0.31585848,-0.0020028949
876,854,3.3660092,0.19112073
713,713,0.024254978,0.8983573
568,568,0.048521098,0.8610446
488,488,0.24828245,0.007898152
247,247,0.009451192,0.0030043125
529,834,1.700748,0.57604516
614,614,0.029853767,0.012197077
250,250,0.951874,0.6704754
501,501,0.015651949,0.07397115
125,125,0.28286153,0.46330425
546,402,1.0491487,0.10395008
959,935,0.79203415,0.3803656
332,332,0.023995182,0.06871706
651,651,0.19419819,0.12519366
340,340,0.0014419688,0.00019270182
466,466,0.057679582,0.2904653
537,537,0.019530602,0.14940238
626,465,3.3364315,0.33701003
949,949,0.002672535,0.00078874826
138,138,0.008386459,0.009706497
741,533,0.3998915,0.54176414
727,727,1.0896622,-0.26618242
447,734,0.4552012,0.84574795
802,802,0.010661023,0.9926629
64,55,0.020906234,0.00046890974
107,107,0.0004010273,0.0011584163
595,595,0.132559,0.28868097
715,715,0.028146897,0.13626337
653,653,0.0059185494,0.03983128
784,784,1.1921768,0.7643374
309,309,0.48433858,0.01757425
316,316,0.37925112,0.50131935
669,669,0.59772754,0.32519615
315,315,0.12461449,0.7806592
490,490,0.7393452,-0.13679427
97,97,0.00040651328,0.00020331144
