predictions,labels,entropys,plpds
753,753,0.3543985,0.89699614
220,220,0.012964542,0.00023555756
500,500,0.054562215,-0.0064845085
805,805,0.006737052,0.006263256
521,521,0.0033592568,0.030195057
810,810,0.34708452,0.8898857
759,872,0.71611494,0.7976048
397,397,0.023317564,0.0044645667
868,628,0.7757008,0.80675954
564,564,0.0162442,0.9921483
324,324,1.0498914,-0.0859828
774,774,0.05942537,-0.0034732819
709,709,0.034403678,0.02513653
925,925,0.18769746,0.010003388
947,996,0.73692256,-0.29391915
311,311,0.19456042,0.63767534
340,340,0.0021650835,0.0013158917
643,861,0.9847075,0.4890607
919,919,0.3699947,-0.031152308
414,541,3.5304062,0.4509255
6,6,0.107542746,0.93603426
777,777,0.16958115,-0.0070750117
840,840,0.02231345,0.107362986
761,761,0.010764506,0.010128021
316,316,0.20504953,0.9749034
142,142,0.043413687,-0.00013977289
261,261,0.18213463,0.0025443435
222,222,0.36534184,0.00340271
891,414,1.3037148,0.7128685
321,321,0.12212377,0.2343821
312,302,0.6756433,0.8518473
557,557,2.437103,-0.5129524
701,701,0.7746694,0.4259999
375,375,0.018702092,0.7891015
392,392,0.17785591,0.08913511
596,596,0.3615424,0.69998085
618,618,1.2474289,0.22373748
764,764,0.7080634,0.21641505
542,402,1.4785758,0.29607394
856,856,0.13116704,-0.012018561
125,112,0.6208581,0.57573843
312,312,0.29907218,0.7424513
202,210,1.9457018,0.4959634
925,809,0.86568063,0.29534027
110,934,1.8468609,0.44776866
629,552,1.3803092,0.68874174
96,96,0.00965569,0.0067863464
610,610,0.025842879,0.43842196
74,74,0.47177413,-0.00825429
369,369,0.36515182,-0.042568862
710,710,0.048327077,0.2122255
81,81,0.0028824462,0.0017347336
331,331,0.16519009,0.9591974
506,884,2.6787608,0.468659
785,785,0.74222946,0.18316478
299,299,0.057488292,0.015768826
34,34,0.004274861,0.052598476
909,925,0.8379003,0.696923
576,576,0.06148828,0.40686297
950,950,0.14287409,0.005918205
119,121,0.6286243,0.78938586
291,291,0.05832041,0.0021746159
386,386,0.5617999,-0.13503641
706,706,0.009482341,0.0036660433
