predictions,labels,entropys,plpds
816,816,0.37916917,0.3746714
861,861,2.690568,0.28675064
777,777,0.13581082,0.00086534023
110,110,0.001200994,4.2796135e-05
375,403,3.071653,0.435042
710,710,0.060810186,0.10063237
411,898,1.7745746,0.68848956
405,593,4.117504,0.15449676
951,951,0.32230255,0.013039708
858,642,1.2527189,0.5561429
361,374,3.0254827,0.2709283
360,360,0.17725694,0.7842056
457,457,0.044937417,0.823418
188,188,0.06063462,0.02307868
869,869,0.02910387,0.005138397
522,522,0.07285461,0.09212154
747,680,1.4303904,0.7534561
618,647,2.3698545,0.19474158
663,497,2.6028283,0.48235306
421,877,2.238607,0.23420353
435,876,0.55132556,-0.05797583
464,640,0.9023278,0.81050235
736,736,0.017961003,0.15364742
853,853,0.0051116208,0.05997014
221,221,0.015938003,0.09528297
165,165,0.84025776,0.5690444
331,331,0.03343775,0.044068635
139,139,0.16257581,0.041896403
543,543,0.29056266,0.7525347
71,71,0.09277512,0.044995487
821,821,0.053220324,0.07822782
40,40,1.043945,0.52180976
422,422,0.27285868,0.05592376
291,291,0.0039602853,0.017140627
602,602,0.75641096,0.5376874
482,848,1.0903901,0.016210526
495,648,0.3225926,0.22572863
671,375,2.6527631,0.280484
743,877,1.0448622,0.7885156
209,209,0.11102079,0.13794053
940,940,0.17839064,0.057413995
960,967,0.019026248,-0.00097084045
952,957,0.6578445,0.52092355
282,282,0.9384656,0.7916221
596,587,1.9059587,0.19902597
758,758,1.4006184,0.024130225
521,521,0.02759941,0.9649486
79,79,0.03231544,0.37170863
699,314,1.9333612,0.5527083
829,874,1.0830524,-0.10193938
72,72,0.47424978,-0.052931666
657,657,0.78633654,-0.040467083
970,970,0.022246035,-0.0006393194
152,152,1.9277991,0.40992215
346,346,0.22258076,0.37261605
49,67,1.8504057,0.29212314
600,600,1.1592197,0.71018213
738,973,2.5014162,-0.17428917
245,245,0.20955819,0.7193889
810,810,1.4961034,0.38845912
837,837,0.7723992,0.12224728
615,577,0.652599,0.88921714
582,582,0.33410826,-0.017503679
940,941,0.7881312,0.2932231
