predictions,labels,entropys,plpds
333,333,0.027246349,0.0018673539
515,667,1.5830169,0.2864526
784,797,2.601978,0.43890992
608,740,4.1397495,0.25465062
868,713,2.1778579,0.3615137
763,763,0.029810812,0.020675778
68,68,1.4021527,0.044614494
972,976,0.9384787,-0.22187018
214,214,0.66094935,-0.08337861
670,670,0.12750615,0.09492499
943,943,1.2699519,0.498917
399,461,4.221458,0.16812769
480,480,0.029834505,-0.0031644106
358,358,1.7585047,0.33183286
633,839,2.7543683,0.28332976
851,664,1.948141,0.4550238
458,458,0.016208917,0.11679405
603,603,0.058129903,0.97828746
181,181,0.22516772,0.9168301
35,49,1.4477756,0.2724185
868,549,1.3503156,0.6508053
637,781,4.309761,0.2702594
891,745,0.52097,0.14088202
610,841,0.8460134,0.20426905
680,680,0.66792595,-0.15592879
581,817,0.730447,0.83049536
217,217,0.1137328,-0.0046927333
349,348,0.60987234,0.11266589
80,80,0.0008240487,-1.2040138e-05
572,572,0.0032211624,0.005071461
390,973,2.264042,0.34496206
678,480,3.3385384,0.3793586
550,550,0.028474359,0.44850594
927,927,0.005956024,0.12766445
111,111,0.010538917,0.0006247163
382,382,0.22645548,0.02599001
572,441,1.0741038,-0.19809133
616,840,1.1710345,0.7630489
256,256,0.58018017,0.6894985
764,764,0.062239178,0.08451635
66,68,0.7383061,0.26934996
91,91,0.0013504778,0.00013786554
202,226,0.48874706,0.7720461
930,930,0.31901708,0.94717854
329,329,0.6496163,-0.2752174
374,374,0.6032615,-0.007591486
496,496,0.38557667,-0.012399554
899,899,1.2657499,0.42324495
58,57,0.44924146,0.0296669
460,460,0.035116524,0.6381111
657,657,0.7057658,0.50346625
327,112,1.295384,0.5971526
411,499,1.9680574,-0.12234777
224,199,0.9432922,-0.21975833
834,546,2.0447993,0.18654248
16,16,0.0011514807,0.0025877953
293,293,0.002112788,0.0181306
17,17,0.003027287,0.04547459
248,248,1.2970237,0.4178676
17,17,0.00061117153,3.4093857e-05
153,153,0.9892627,0.5322172
66,66,0.42372966,0.16314322
948,948,0.007857748,-0.00048398972
577,577,1.1445158,0.53400594
