predictions,labels,entropys,plpds
247,273,2.0005128,0.317332
691,691,0.20195785,0.058315217
991,991,0.031247111,-6.7293644e-05
88,88,0.040694304,0.27926552
391,391,0.096216865,0.40024364
969,967,1.7720572,-0.17866585
714,714,0.37013075,0.2217254
76,76,0.9311875,-0.010673761
131,131,0.25553414,-0.004801154
847,847,0.5214616,0.46426064
772,772,2.6006372,0.315332
485,482,2.8565102,0.21192138
808,808,1.0109327,0.7613003
787,544,2.2443004,0.04778409
212,228,2.9321427,0.4567523
979,188,2.4436226,0.3103931
620,620,1.1731446,0.2798453
508,613,1.8473837,-0.09860605
699,699,0.17326899,0.032271743
50,50,0.853469,0.47474194
882,882,1.9494948,0.651944
155,204,1.5832397,0.26600996
906,906,0.59811115,0.22098434
844,844,4.8129587,0.08255379
289,289,0.17539907,0.022826731
548,548,1.0429318,0.8449889
387,387,0.014456635,0.0050094724
233,233,0.38751876,0.68423116
162,162,1.7543693,0.4854446
552,552,0.32787544,0.33543354
909,567,1.1506648,0.07587278
431,516,4.981716,0.077076405
871,484,0.5826688,0.36981368
796,796,1.2331345,0.5837871
469,618,2.045484,0.4640589
99,99,0.5271094,-0.036554575
957,957,0.032493353,0.022443295
889,889,0.26485294,0.07046127
692,692,0.06381565,-0.0025058389
806,861,5.460296,0.044330526
626,605,2.8139296,0.3510791
225,225,0.46155277,0.06252146
173,173,0.09430882,0.111554086
779,779,0.49381995,0.068666875
995,126,2.8919299,0.21581405
980,319,4.252326,0.1587242
483,483,0.1518251,0.23404115
928,928,1.8000308,0.53376186
895,468,2.2504356,-0.43211007
635,635,0.24442847,0.2349549
913,517,1.1094297,0.81032926
319,319,0.84210217,0.045763016
285,285,0.23059846,0.03164667
60,56,2.3679624,0.14264461
908,908,2.8586066,-0.4663813
169,230,2.3219886,0.35822177
316,316,0.47447032,0.11200678
845,413,5.4188733,-0.042126715
62,62,0.777603,0.84577596
430,430,0.42418665,0.09896904
63,63,0.45542133,-0.03705567
932,868,3.8542724,0.2623222
519,519,0.6851443,-0.15286374
113,113,1.6101475,-0.18905377
