predictions,labels,entropys,plpds
23,23,0.00033448814,0.0019740462
349,276,2.1811066,-0.29694176
819,819,0.06712453,-0.0054644346
20,20,0.002075992,0.0039837956
982,439,1.9396356,0.5637832
765,559,1.4480041,0.6870865
886,886,0.008222293,0.006334603
232,231,0.15269963,0.24397504
603,603,0.016105108,0.98789537
33,33,0.43687358,0.0075041056
153,153,0.044353083,0.007152319
2,2,0.47852048,0.8561882
263,227,1.1463989,0.68974406
824,824,0.14268978,0.17169589
966,901,1.6398208,0.36913604
819,641,1.6287093,0.33007285
912,912,0.0012058564,0.00062298775
780,780,0.32298478,-0.01712662
430,430,1.3759167,0.5614551
58,60,1.0927198,-0.21935862
608,608,0.012539267,0.056254268
407,654,0.12035829,0.7608799
790,480,0.8944302,0.7930319
858,727,1.921911,-0.10815537
844,844,0.15771419,0.53891027
475,528,1.2343848,0.6454123
971,971,0.0968493,0.89731634
372,373,0.6134363,0.33894587
582,467,3.06603,0.17894879
788,762,0.86139894,-0.05443716
309,309,0.13799876,0.063106656
845,655,2.7155213,0.3566264
40,40,0.47861543,-0.028960168
764,764,0.048041094,0.9489546
682,682,1.1216815,0.6839346
934,932,1.7090037,0.691106
934,959,0.055554837,0.3263399
234,165,0.9115758,-0.36080587
390,390,0.09368905,0.03576708
254,452,2.333427,0.39720473
66,54,0.6101905,0.3146225
680,680,0.086855724,0.62603474
373,373,0.03484649,0.5915117
410,410,0.15582642,0.8480629
572,572,0.004287375,0.018316865
208,208,0.9163058,0.6877209
936,936,0.004465139,1.1920929e-06
274,274,0.0066815335,0.11351949
897,897,2.6242833,0.34966338
476,476,0.025484372,-0.0021075606
176,176,0.40339568,0.88262093
874,874,0.87580323,0.38290262
36,35,2.322969,0.43457156
696,309,0.05606187,0.032750607
360,295,1.0505071,0.6167606
997,997,1.4441175,0.026181936
101,101,0.40976012,-0.02166307
801,801,0.313596,0.49968347
173,159,1.7469602,0.036057413
419,583,3.0618105,0.40561044
775,775,0.0060491404,0.00069630146
142,142,0.4288984,0.924756
263,151,0.06491945,0.0060065985
711,543,0.7136266,0.6503875
