predictions,labels,entropys,plpds
374,374,0.014439816,0.0012274384
115,115,0.005885711,0.00758636
233,314,1.5243568,0.5524131
883,631,2.9256957,0.30269936
256,224,1.7586632,0.22746217
461,524,0.18246563,0.045810163
93,93,0.011627453,0.0027298331
808,808,0.25759766,0.15695709
75,75,0.5175228,0.8070716
109,109,1.3187511,0.64663255
519,519,3.1458225,0.32611567
157,156,0.95849955,0.7380682
903,903,0.009513041,0.2321825
584,611,1.2118595,0.012125313
628,628,0.008867711,0.018346071
857,765,0.20187283,0.21688414
22,137,1.4747188,0.11065036
853,853,0.022373341,0.008145273
618,508,2.7090263,0.29101107
927,927,1.5718442,-0.17112637
751,877,4.067581,0.21258225
754,754,0.6796335,0.65011215
413,830,1.6841941,0.23904884
518,518,0.12062443,0.95524144
405,577,2.5112822,0.6040512
108,108,0.056860965,0.034565866
477,623,0.44197902,0.106251776
230,230,0.13396263,-0.0007752776
865,624,1.1557331,-0.14170623
757,757,0.25253862,0.9647056
547,547,0.037040733,0.052362442
69,69,0.19396085,0.9608094
467,567,1.2954292,-0.113609314
10,10,0.077522844,-0.0059885383
73,77,1.3321754,0.52694535
996,923,2.0827885,0.18119547
456,722,3.199803,0.1947867
206,206,0.06785332,0.052274942
858,831,4.2876387,0.10573742
288,288,0.5271204,0.13038564
315,315,1.4795046,0.74042726
213,213,0.14149535,0.07726723
96,96,0.004163167,0.5671119
636,636,0.70185745,0.59211314
464,464,0.022046104,0.29537678
403,536,1.6925751,0.68929565
636,636,0.99374753,0.77685636
794,509,3.6898808,0.1707924
777,596,0.5483851,0.6811611
781,781,0.1367167,0.923465
418,418,1.1856859,0.66675663
889,889,0.28010982,0.16474348
370,370,1.5337584,0.349007
574,574,0.11037418,0.8891622
112,743,2.3948874,0.39198184
456,456,1.4166795,0.69181514
115,126,2.2118871,0.5615178
926,909,0.28682932,0.104699135
725,901,1.5587013,0.3197254
480,480,0.20562293,0.8878446
626,626,0.040111206,0.10205424
366,366,0.04619903,0.024671435
891,526,2.1275907,0.27002618
680,767,3.0032911,0.41342565
