predictions,labels,entropys,plpds
567,827,3.5586276,0.29509345
5,5,0.26825583,0.5391023
298,298,0.1113902,0.1751976
202,202,0.7872796,0.73229986
877,877,0.29545593,0.7074729
829,829,1.2968152,0.5994197
173,173,0.32610303,0.28462034
56,56,0.23684901,0.025646925
571,571,0.08611089,0.20429367
18,19,1.6628538,0.34651473
781,781,0.0535567,0.991383
868,749,0.65361404,0.85546416
930,930,0.0314587,0.00029093027
797,434,0.39901727,0.08975923
859,859,0.11434822,0.9714611
855,855,0.09074885,0.22539324
972,972,0.35419187,0.004730165
246,167,2.7075248,0.19466555
428,428,0.032958247,0.02640599
337,337,0.015045809,0.008672953
156,156,0.6954356,-0.11451483
886,886,1.46358,0.7317646
162,162,0.027210426,0.6982698
825,825,0.003774558,0.0010122657
844,688,4.2780743,0.19756283
372,372,0.77909315,0.80215734
764,764,0.059349075,0.86042225
936,936,0.0045660455,0.0044890046
985,985,0.0048910026,0.0031424165
506,538,0.7873794,0.38925555
391,391,0.04133123,0.018975556
868,450,1.0088639,0.711938
868,778,1.6104808,0.6112997
586,586,0.0028647154,0.01828456
456,792,1.2954146,-0.019847393
958,958,0.21605259,0.8742448
361,252,4.144483,0.16490532
135,135,0.0057342625,0.0026155114
140,140,0.015299349,0.6051706
351,351,0.14866123,0.961804
429,429,0.17958438,-0.0120924115
450,450,0.015047419,0.124319375
147,147,1.2876078,0.6200899
8,7,0.3218258,0.14207989
416,464,3.438497,-0.33251742
610,610,2.325366,0.34466073
911,187,0.41689736,0.14934647
73,73,0.94459784,0.40607154
627,822,0.5023244,0.8930211
157,157,0.036895633,0.009401262
246,246,0.22519955,0.3249097
256,205,1.9054053,0.42609382
825,825,0.92141086,0.5015074
762,762,2.8241472,0.2226433
525,525,0.90313673,0.121480525
680,680,0.16415544,0.12034011
738,738,0.056643087,0.05293691
412,891,3.9881582,0.2688064
287,287,0.06842994,0.34125698
52,64,2.9001698,0.14722273
714,714,0.39803386,0.14107573
301,301,0.12992178,-0.02480048
101,101,0.26819733,0.54715484
813,813,0.95565677,0.82335514
