predictions,labels,entropys,plpds
919,919,0.54470015,0.7524533
655,502,1.5577633,0.46940476
349,349,0.5231116,-0.15611279
96,96,0.00908985,0.00228405
217,217,0.06625885,0.0064407587
590,590,0.31842348,0.47320575
26,32,1.5812521,0.45515525
595,856,0.053283468,0.4321506
670,616,2.9082465,0.28215662
391,391,0.022610761,0.09550029
421,542,0.83152753,0.8428644
700,163,3.2222955,0.27706575
716,716,0.15105224,-0.002695918
606,695,1.2748418,0.6305695
776,566,0.56713563,0.7394357
330,330,0.061854593,0.22486371
687,457,1.6945196,0.5177482
861,861,0.64869255,0.75956184
59,307,0.037533976,0.08270633
173,180,1.0435917,0.51544046
964,964,0.010090253,0.03559947
333,333,0.003053265,0.0011977553
487,529,3.9085796,0.17867221
342,342,1.0741436,0.5414737
934,121,2.3350134,0.2937721
140,140,0.002648811,0.05284953
526,786,1.7938792,0.31041464
31,31,0.66481423,0.48499703
885,108,4.3270707,0.16086607
421,563,2.769061,0.40825522
357,357,0.3892581,0.8958629
974,974,0.00044572685,-1.168251e-05
464,962,2.8479085,0.34836143
717,675,1.7052159,0.2920876
692,624,1.2312742,0.4215129
514,643,1.9412014,-0.026433706
858,478,0.46054247,0.31620365
87,87,0.0004646728,2.1457672e-05
982,982,1.0703318,0.28192756
488,593,4.093006,0.27673924
394,394,0.010309734,0.02187568
96,96,0.5217855,-0.16023415
946,946,0.01606199,0.035502076
629,629,0.02111847,0.99712116
917,917,1.117772,0.39414412
594,594,0.0069283424,0.9991836
969,928,1.4314686,0.43500805
216,216,0.009421489,0.55337995
742,742,0.1394885,0.98413837
255,255,0.0034705617,0.04597324
971,971,0.06085006,-0.0015053153
584,767,1.1201193,0.49474707
741,547,1.344625,0.60090345
460,833,1.7019467,0.32789987
3,4,0.042385817,0.062358737
448,180,1.5837677,0.6325839
850,34,0.45406336,0.91734856
671,665,0.14746413,0.2763384
577,577,0.4254939,0.24939036
485,534,2.588707,-0.3729434
868,605,2.246436,0.530349
835,835,1.0483537,0.030057967
416,416,0.0171897,7.927418e-06
671,671,0.3780781,0.032209277
