predictions,labels,entropys,plpds
657,744,0.5584196,0.28947106
466,466,0.022154585,0.95753056
417,417,0.006540437,0.00019901991
123,123,0.3693608,0.34767616
20,20,0.00056091964,0.007966876
472,472,0.08947133,0.56419367
431,516,1.1311449,0.5348644
256,213,1.0629724,0.5258604
38,47,1.957871,-0.40356153
816,816,0.012953747,0.35144114
620,620,1.7630715,0.41981086
447,768,0.97154385,0.832545
250,250,0.5419724,-0.00040996075
812,404,0.43763608,0.40232643
445,445,0.06592828,0.25498152
92,16,0.878906,-0.47080696
489,533,3.324043,-0.62864244
333,333,0.01788155,0.0071869493
807,595,1.4835132,0.45313108
693,693,0.09078869,0.0102469325
318,318,0.11462654,0.038809836
459,480,2.268149,0.57317096
751,751,0.9680234,0.3727998
477,418,1.0703921,0.17451468
142,142,0.017657276,0.0021116138
52,52,0.06817683,-0.008233368
828,968,1.5559111,0.67002124
550,550,0.08144225,0.033761144
662,664,0.05080815,0.9240062
414,414,0.21304795,-0.024054289
828,828,0.011806365,0.0044937134
138,138,0.00035237113,0.00016671419
536,408,1.455404,0.40914136
345,345,1.1208029,0.7477535
791,791,0.07881799,0.18572181
217,217,0.09727959,-0.004983604
169,169,0.0050496506,0.011347532
279,279,0.12982416,0.6886175
929,961,3.4390705,0.3728621
311,311,0.78772056,0.7444264
642,642,0.015432133,0.0077222586
668,668,0.021782033,-0.0017024279
295,295,0.6935464,-0.16556531
169,176,1.9614831,0.14814973
159,176,2.0883503,0.2897044
310,313,2.8974545,0.2704997
763,763,0.00072957383,0.00037938356
522,522,0.1407784,-0.00854218
239,239,0.35103083,0.23576117
595,595,0.08374383,0.4107085
300,302,0.0997117,-0.012809157
317,317,0.012844579,0.0027786493
563,563,0.016958648,0.002503097
326,326,0.12111986,0.7629751
340,340,0.0010317046,0.00062167645
440,878,0.43363962,0.71208626
700,860,2.6984732,0.4208716
248,676,1.5887606,0.49238336
229,229,0.0036666011,0.02259159
385,386,0.33576035,-0.022671044
118,118,1.4208466,0.5414195
524,859,0.81660277,0.49850765
941,941,0.0036824709,8.2075596e-05
318,318,0.0016059789,0.044445932
