predictions,labels,entropys,plpds
981,981,0.047725618,0.013969481
548,548,3.5259159,0.20175917
557,557,0.13267246,0.8850068
203,203,0.24877323,-0.0020607114
516,516,0.47990203,0.88369745
97,97,0.002335972,0.00053036213
158,158,0.07244345,0.22929233
857,857,1.3166196,-0.33107507
423,423,0.021613602,0.05017054
293,293,0.0032876935,0.00071388483
366,341,3.560978,0.23091894
881,579,0.8709289,0.58486354
311,311,0.1296593,0.106375694
963,121,1.0744706,-0.014220297
234,234,0.3394267,0.015597999
631,647,4.3453836,0.19642077
334,334,0.0005920264,0.0003696084
927,928,1.2852514,0.48561957
245,245,0.33791715,0.94742936
571,919,3.8709846,0.2342847
762,762,0.3610534,0.9429488
606,606,4.7673798,0.13833849
382,374,0.3781931,-0.02129364
238,238,0.5112835,-0.0058544874
451,451,0.01196756,0.08945912
472,472,0.0325764,0.030077815
871,871,0.077551164,0.042556226
206,206,0.5594995,-0.007304013
190,190,0.09489581,0.37033767
390,390,0.3560375,0.9399891
471,471,0.013388902,0.104677975
346,345,0.45810068,0.9272003
705,874,0.3680831,0.16598606
688,688,0.11024679,-0.0125591755
914,914,0.08344887,0.2870574
556,548,0.64103854,0.83112234
229,229,0.02125008,0.19995975
104,104,0.020316292,0.0011215806
259,259,0.119073406,0.97803193
172,172,0.03592194,-0.0017678738
887,887,5.1503296,0.05971278
951,951,0.0021525898,0.0003054142
639,639,0.6358164,0.46005034
653,653,0.010354852,0.0308671
543,549,2.6721406,0.33919036
286,286,0.0012372877,0.025821984
339,339,0.02608532,-0.000264287
694,694,0.0018725028,-9.059906e-05
843,397,1.0759202,0.7890184
222,270,1.5225078,-0.51811606
448,448,0.105727345,0.6561338
147,147,0.013428152,0.0011711717
407,407,0.03789247,0.020627975
186,186,0.29893082,0.19375074
508,673,0.486067,0.091130376
18,18,0.0012766276,0.0004937649
244,236,0.74999565,0.53030115
729,729,0.9332087,0.5029536
165,165,0.8969079,0.34399766
355,355,0.009551907,0.054385662
197,197,0.65321815,0.1551531
126,126,0.004388999,0.002461195
34,34,0.040816016,0.29856002
653,653,0.00709996,0.059971094
