predictions,labels,entropys,plpds
555,864,0.8990098,0.8219338
795,795,0.2105873,0.26760948
692,398,0.9953755,0.007351041
966,966,0.47699362,0.22691786
768,768,3.1733174,0.23179351
110,110,0.08504166,0.020719111
425,634,0.08987219,0.021362245
928,969,2.5773284,0.4476808
199,197,0.79859704,0.093699574
641,641,0.06437234,0.06766486
655,655,0.8544731,0.66115344
563,563,0.0508164,0.034509897
246,205,2.4789684,0.15636101
64,55,0.45642358,0.22220701
210,164,0.44905618,0.16678715
501,501,2.7108438,0.2337646
5,145,1.7898388,0.40671256
328,328,0.017407713,0.014711738
562,562,0.19454582,0.028550863
245,245,0.697631,0.44531977
166,166,0.74643874,0.74032086
120,120,0.415045,0.4786349
532,532,0.062630326,0.0043309927
319,319,0.068881154,0.0089767575
495,495,2.7648966,0.50256526
873,873,1.0151792,0.58271
817,479,0.46438926,0.3391661
431,431,1.5427611,0.32280326
489,489,2.4138598,0.18270335
398,398,0.4786803,0.3726101
140,140,0.009599329,0.007351637
322,322,0.2274866,0.035454094
328,328,0.16602452,0.026500225
135,135,0.011217406,0.87680125
166,166,1.1947083,0.44354007
841,841,0.9150442,0.2441783
859,811,0.4794008,0.87936664
851,851,1.687759,0.5487064
157,157,0.005112164,0.0023676157
946,946,0.0020878576,1.13248825e-05
215,215,2.0625772,0.22156519
360,360,1.60028,0.09587583
410,410,0.67613435,0.09202176
671,68,4.409696,0.12915665
1,1,0.34354925,-0.04802549
52,52,0.15423575,0.008669496
400,400,0.9446002,0.8204178
310,44,1.4303851,0.4124258
387,387,0.040897436,0.012061
155,155,0.064951584,0.085748434
692,969,1.2447288,-0.29051358
976,977,0.4940817,0.009082437
739,6,3.9933543,0.22711165
941,941,0.103667475,0.9899316
723,723,0.7353346,0.7946761
350,350,0.10188433,0.14992607
314,314,0.4087525,0.14137948
981,429,0.43342996,0.088909864
685,886,3.3260245,0.39045236
583,583,3.0817132,0.28850916
444,444,0.8434385,0.74595803
888,718,0.60326827,-0.015306771
359,359,1.0020117,-0.24386585
897,897,2.2899604,0.39994228
