predictions,labels,entropys,plpds
14,14,0.015029498,-0.00043439865
689,601,0.7346038,0.6609447
83,83,0.025753504,0.0018514395
678,681,3.855653,0.21458997
445,445,0.013663083,0.0067980886
47,47,0.009971885,0.10672349
432,432,0.016756266,0.004024625
856,866,0.41090357,0.04697025
856,856,1.7533705,0.67993224
390,580,4.411262,0.18954521
11,11,0.038497508,0.0012072921
145,145,0.15456069,-0.0098026395
214,214,0.07421626,0.03400755
263,263,0.24563858,0.067511916
456,682,1.067126,-0.010310471
340,340,0.014534522,0.002665341
269,269,0.20058045,0.18350565
770,93,4.527829,0.23238377
944,944,0.028501913,0.030200183
697,741,0.61481357,0.80597925
622,622,0.071485944,0.11163926
697,735,1.8694062,0.42817506
557,487,0.75403506,0.2205323
910,567,1.8510127,0.5208745
581,581,0.75740683,-0.07504612
580,580,0.13087086,0.04948634
104,355,1.1095403,0.77369887
763,763,0.03922055,0.018306255
890,890,0.04009705,0.0377813
937,941,0.70704865,0.15196222
884,884,0.01160343,0.00040233135
70,70,0.034440786,0.0047834516
947,997,0.5347767,0.3527055
17,17,2.484709,0.5097196
859,613,3.8089383,0.05557902
275,276,0.02856501,0.08648723
59,40,3.5485306,0.12745902
300,300,0.45923573,0.76550967
525,126,4.744006,0.098464906
33,390,1.1487713,0.36110005
943,939,2.4141514,-0.06066203
579,579,0.07656859,0.9620358
0,0,0.09340737,-0.009624183
90,90,0.030900689,0.021245062
394,394,0.40435168,0.20844513
860,860,0.4292581,-0.006335795
594,594,0.028479006,-0.0008947849
502,911,1.0512478,0.7098487
123,123,0.08463568,-0.004654944
862,558,1.9247198,0.64316636
679,679,0.5630559,0.9143159
498,498,1.0175631,0.7250403
125,125,0.40394858,-0.007209718
427,882,2.999302,0.37213898
868,492,1.6642233,0.11533713
831,598,3.2876189,-0.029487103
464,464,1.4240305,-0.063837886
972,472,3.1643388,-0.007963821
948,948,0.48272258,-0.045004725
998,998,0.6508824,-0.045685053
13,13,0.009029458,0.11938453
525,655,3.4704008,0.43480927
107,907,3.5982842,-0.08911571
634,634,0.66451836,0.025480032
