predictions,labels,entropys,plpds
468,468,3.55609,0.1832253
92,92,0.3150425,-0.01714027
668,538,1.1976316,0.7318848
456,904,1.9300945,0.71636176
307,307,1.9983239,0.36621124
518,670,1.966398,0.31658486
168,168,1.3297572,0.44353056
231,230,0.85521674,0.22656104
708,793,5.019903,0.15101957
630,615,1.4464605,0.77679527
375,375,0.34318852,0.7978678
232,227,2.2503262,0.29384917
161,161,0.5042147,0.071172416
589,650,4.254589,0.12957944
515,515,0.9188268,0.7000346
93,93,0.84484386,0.7942338
560,560,0.0954076,0.0026025176
594,594,0.16258033,0.5048598
151,158,2.1520703,0.35729825
947,992,0.13585086,0.3936888
294,294,0.041811585,0.016623914
597,579,4.0567927,0.15526828
529,443,1.7983915,-0.012484133
326,326,0.35776466,0.003869474
402,859,3.748691,0.31405726
197,197,2.5272703,0.31345075
417,417,0.81075513,0.59523064
52,52,0.30137515,-0.016754568
355,355,0.14316714,0.45388722
966,574,3.3498735,0.43949854
274,274,0.024427336,0.07977635
807,807,1.1196942,0.37562528
54,63,2.4827013,0.11863124
630,630,2.3405018,0.08696371
943,943,0.10065332,0.11001092
785,799,5.0870485,0.11127741
764,223,3.5850582,0.41640764
907,657,4.449644,0.12708864
235,235,3.0932267,-0.23673242
110,415,2.4107556,0.5757127
773,725,1.617969,0.655954
171,171,0.8297111,0.017669499
362,79,4.1368227,0.06593351
450,450,0.026200134,0.0046812296
215,210,1.5941966,0.24597523
136,136,0.10632105,0.02735424
940,940,1.5879736,0.45837954
832,832,0.27656245,0.9597457
157,212,3.6563325,0.113206305
705,547,1.2039802,0.69339
703,568,4.0131507,0.28549916
263,159,2.833085,0.4121197
465,465,3.091763,0.35508642
972,830,1.0384885,0.42740777
359,359,1.1060164,0.029465556
541,910,2.6158373,0.344309
911,798,3.714535,0.31879476
21,99,0.9558852,-0.019468129
230,231,0.6132933,0.51669705
309,309,0.41579056,0.65880704
574,574,0.0034265665,0.00036031008
654,654,0.3470469,0.9191842
370,370,0.38893193,-0.021709025
895,660,3.9703107,-0.4037342
