predictions,labels,entropys,plpds
59,59,0.37645844,0.09006256
358,358,1.8143271,0.47298133
280,244,2.78016,0.42504805
998,987,0.795242,-0.01725918
992,947,0.35186303,-0.042680323
234,262,0.7188987,0.8696533
111,111,0.66466,-0.06276053
451,470,3.4767437,0.3634081
399,667,1.8386974,0.5304873
868,804,4.2767715,0.10159535
184,184,1.2872344,-0.17457551
751,611,4.1211686,0.18828511
737,519,3.4163654,-0.08702484
770,485,0.99193096,0.6130856
68,62,2.7115207,0.3836773
821,821,1.2707824,-0.22290736
172,180,2.1002011,0.46880192
883,921,2.0921485,0.68620604
763,763,0.21702757,0.3760156
830,830,2.429457,0.4204054
464,732,3.63602,0.38165662
87,87,0.2600867,-0.01719886
419,678,3.5422401,0.37520304
292,292,0.26774368,0.062748134
358,358,0.6414338,0.3944715
823,418,3.1280947,0.33656314
119,120,1.0579121,0.12360293
9,9,0.7035502,0.74383783
981,981,0.5821123,0.27433437
102,102,0.09813734,0.008985639
975,449,0.81888294,-0.11996454
109,973,0.5943765,0.3157488
911,584,3.9141195,0.18755366
752,813,0.9508226,0.87215793
835,835,0.49719673,0.09305906
885,476,2.8545249,0.26926285
959,959,0.01970256,0.013681412
621,621,0.45563906,0.21907002
403,403,0.579581,-0.12623948
496,496,0.052908145,0.25575715
144,144,0.16081396,0.0019860864
972,716,4.5274153,0.18754803
788,788,1.720355,0.27186972
192,192,2.0316749,0.49997795
136,136,0.061207075,0.9140602
366,366,0.020591922,0.0026539564
568,515,3.2892213,0.17828622
38,38,0.82937586,0.8719977
307,303,2.14218,0.55173606
320,320,0.51810503,0.019689262
395,395,0.3706395,0.2597375
726,726,0.4858283,-0.020009398
456,777,1.3008084,0.10452771
367,365,0.4153482,0.08421612
408,803,2.289462,0.22876385
168,168,0.40815085,0.33098525
441,692,0.72112715,0.89969164
868,567,0.39900845,0.77752477
527,673,2.5446181,0.4748945
926,909,3.0177083,-0.39566165
693,619,4.249504,0.23990418
430,430,0.3471677,0.1492768
745,745,3.1929543,-0.011613369
630,630,0.847611,0.25499678
