predictions,labels,entropys,plpds
516,897,4.493349,-0.0068913847
228,228,0.038202852,0.0054551363
440,440,2.159796,0.51433915
590,590,0.36992913,0.6604133
222,222,0.3466158,0.9302145
399,399,0.09011863,0.97400653
288,288,0.716811,0.20622104
908,404,0.5773331,0.4754868
646,646,0.9157396,0.20205265
954,954,1.6839974,0.5831402
631,631,0.39743203,0.23312026
720,710,2.946278,0.37369108
39,57,0.85462713,0.8676949
932,932,0.09213386,0.016780853
543,543,0.45911163,0.17323363
596,600,0.5065552,0.91434175
319,320,0.28495964,0.020417571
923,122,0.8935096,0.12951654
34,34,0.21454556,0.07098836
777,726,3.4559975,0.20830747
868,438,1.8931208,0.29787913
965,965,0.0651942,0.13560098
123,123,1.695796,0.54380304
374,375,0.27081507,-0.026633143
410,410,0.2697187,0.080153584
386,385,0.7825026,0.32521477
241,241,1.4424862,-0.17765772
369,369,0.7578596,0.8187867
994,994,0.11737342,0.10351199
615,487,1.1907712,0.28311414
295,297,1.1507487,0.55690813
949,949,0.75971067,0.027613163
783,783,0.007945094,0.014211237
222,222,0.17973338,0.2131502
499,499,0.5122543,0.33980232
619,846,1.2895993,0.5945843
406,861,4.6766214,0.10292397
235,235,0.14949682,0.20336646
479,817,1.714845,0.23878327
466,466,0.07121575,0.5415524
299,374,0.4475218,0.07221067
697,697,0.16178206,0.29792982
885,765,4.3982377,0.11185605
141,141,0.0043405844,0.00224334
610,487,0.49320844,0.7937013
696,680,2.1213121,0.28008094
438,438,0.264265,0.105652034
407,436,3.2566137,0.21942425
255,255,0.3046949,0.053423226
997,997,0.029637717,0.06747037
685,685,0.004443905,-0.00014692545
973,71,3.5255632,-0.5312331
591,591,0.20485173,0.12316805
435,896,0.80923164,-0.15087354
805,768,0.3080217,-0.036859155
972,423,3.5872886,0.22606623
696,749,2.9926543,0.1504958
359,359,0.26664862,0.48171663
486,889,1.411409,0.72033197
398,398,0.22031085,0.027127147
907,664,0.96992415,0.64975834
49,67,0.9979781,0.24496222
647,647,0.220016,0.043242157
738,738,0.110200524,-0.0077927113
