predictions,labels,entropys,plpds
765,765,0.018688422,0.057726204
61,61,0.34161112,0.27580982
818,818,3.0637698,0.4490088
912,437,0.8043502,0.8708884
894,453,1.0001463,-0.18784899
552,552,0.78196275,0.90188026
755,755,0.6044346,0.7494856
815,815,1.3030415,0.7532831
688,754,0.9546719,0.34132993
604,604,0.01380625,0.0012287498
411,411,0.2522741,0.42565358
433,433,0.38795048,0.19275755
751,819,3.7360437,0.26047945
741,642,4.6897235,-0.5542652
589,589,1.4015007,0.5905182
607,607,0.1878568,0.52395535
898,585,1.3985562,-0.4654044
209,209,0.091001,0.19455451
473,473,0.68358797,0.8042227
775,870,2.0184977,0.5666492
781,781,3.6448956,-0.5134464
719,719,0.026528962,0.08767098
822,822,1.8354828,0.5741062
24,24,0.0017323825,0.00017362833
750,879,1.1984543,0.8558452
75,794,2.7649431,0.2546937
316,316,0.25193927,0.24639171
254,254,3.284564,-0.027853593
114,15,3.282728,0.24230456
121,121,0.1688233,0.97776407
715,715,0.5239496,0.3909831
782,664,0.77988017,0.1845277
92,92,0.03100432,0.15649056
50,50,0.66473365,0.73643345
943,37,2.4203339,0.54418635
403,471,0.60968363,0.7253823
965,965,0.13818635,0.45407075
975,103,3.7003217,0.21619052
714,714,0.24239464,0.06462532
844,844,1.5853868,0.55500704
837,435,3.1816645,0.2903126
332,332,0.014712916,0.011612296
312,318,0.4809442,0.83318704
561,561,0.06936304,0.22142714
962,962,0.34439343,-0.035927653
269,270,1.6644732,0.49449477
896,896,0.9501059,0.30476278
794,427,1.9512906,0.43826008
650,827,3.7284174,0.27389926
368,368,0.73144835,-0.14964175
424,424,1.961027,0.41253984
109,109,0.12287313,0.04293388
628,628,0.027081374,0.03874111
794,493,3.782559,0.29680103
286,286,0.007576349,0.021186173
830,555,2.1661344,0.07782826
662,662,0.27133998,0.011512458
12,12,0.061133705,0.4811113
876,435,1.0102482,0.12377226
910,623,2.7294412,0.2281146
511,436,1.6289778,0.054535985
162,162,0.7144313,0.6010413
281,978,3.078586,-7.276237e-05
506,79,1.9119639,0.5310447
