predictions,labels,entropys,plpds
113,113,0.6138833,0.8207689
704,704,0.12767479,0.935158
953,953,0.2215706,0.009247959
858,919,4.133424,0.1864595
8,8,1.9333353,0.67190653
378,378,0.14372164,0.016695023
699,699,0.12732887,0.015850544
79,79,0.1845038,0.23143303
138,138,0.38154536,0.2724554
18,18,0.20975842,0.9217679
79,79,0.030943612,0.005933106
911,911,1.3757608,0.3972971
572,572,0.982158,0.67121345
352,352,0.2924579,0.14082485
498,454,2.0653472,0.016422182
868,868,0.26769835,0.86397386
395,395,1.5323586,0.4288106
113,113,0.015747275,0.013674438
161,161,0.1300376,0.18619156
5,787,1.6537662,0.69587654
960,809,4.1590886,0.0415325
910,910,0.180525,0.037470996
593,593,0.023652788,0.058869243
175,175,0.17623174,0.12416023
752,752,0.057092916,-0.0009379983
6,6,0.8099874,-0.40875447
908,908,0.05683172,-0.0030713081
927,415,2.2852848,-0.008265257
110,924,4.3414927,0.16715339
615,615,0.52564013,0.1774137
297,297,0.18403472,0.9622389
790,790,2.2846823,0.285478
59,59,0.16366467,-0.0015066266
378,378,0.11323972,0.036374986
856,866,0.67800605,0.8738493
688,688,0.07048729,0.13743538
867,867,0.7475431,0.016909242
911,562,3.7354236,0.23977192
881,881,0.70430934,0.89079094
319,319,0.19356082,0.032046556
970,877,1.3286527,0.61391085
568,643,2.7034864,0.5274859
95,95,0.0034645335,0.008645892
382,380,0.76016587,0.2601153
411,841,1.1851699,0.3597277
737,477,3.4248242,0.25270078
164,164,2.1109061,0.35267332
842,747,2.2728322,0.5324968
973,724,4.582909,0.061604917
409,409,0.29776996,0.04715109
895,895,0.014636535,0.001930654
903,789,1.4441233,0.71121085
638,822,2.7814696,-0.1082837
402,548,4.881976,0.051405046
367,367,0.17499262,0.020447552
439,439,0.03855832,0.06247562
246,246,0.4203152,0.06156367
382,381,0.96709955,-0.08289033
313,313,0.74039334,-0.039913476
57,57,0.11132755,0.11168587
500,500,0.01925064,-0.0010044575
808,808,1.3540939,0.39280015
19,19,0.8015981,0.8687792
65,391,1.7083575,-0.0082425475
