predictions,labels,entropys,plpds
870,575,2.3647687,0.5146262
18,18,0.034818687,0.0129464865
523,799,3.4376183,-0.38680008
319,319,0.22990075,0.26780206
817,817,1.1508303,0.2929418
40,81,3.75591,0.09728685
922,922,0.114409804,0.16052383
23,23,0.025364172,0.09403044
976,825,1.7685571,0.4577172
891,613,1.7666223,0.6014917
460,976,0.86215043,-0.1615203
115,115,0.6056154,0.7378532
858,40,2.1713915,0.5316722
724,724,0.17301215,0.0009934306
202,153,2.2831817,0.2722401
485,482,0.55079013,0.4001408
74,78,0.7733531,0.03254652
711,644,2.2653122,0.39101285
410,410,1.5383384,-0.13868234
174,174,0.10302617,0.026882827
669,669,0.5458927,0.13743943
521,521,1.2163801,0.74529475
457,593,0.7208223,0.8024069
766,467,0.85743,-0.37554675
229,229,0.061141253,0.92359895
204,204,0.6307181,0.6591399
825,825,0.047756575,0.1389159
723,723,0.01061088,0.0074257255
684,684,0.019807288,0.14971888
321,321,0.015213558,-0.00041890144
47,114,1.1278766,0.7976921
156,156,0.5340026,0.48238987
456,602,1.6810417,0.52312994
40,904,1.5619283,0.32718667
402,6,1.3716719,0.78651094
868,282,2.225866,0.6273022
223,227,0.55855095,0.010486543
76,76,0.09417112,0.36326516
152,152,1.0614676,0.41347376
456,983,4.219018,0.11181238
187,359,1.65628,0.6378598
582,582,2.84864,0.29764953
794,794,3.7757893,0.33249232
341,341,0.064680606,0.037111163
769,499,2.4631703,0.52931684
364,364,0.094343126,0.024838746
496,961,2.1392167,0.47032192
529,709,0.008784035,0.1823141
225,225,0.05168707,0.01038897
351,351,0.011743112,0.0148380995
726,726,0.46944746,0.76997167
891,391,0.5915902,0.6813441
726,726,0.0006674595,0.0004531145
714,714,0.018993946,0.19576317
255,255,0.003938589,0.88213146
38,38,0.020251188,0.99712586
853,853,1.2214344,0.7806556
967,967,0.05724039,0.20273006
412,975,0.19750759,0.50553274
788,788,0.2695229,0.7585237
394,394,0.026937824,0.019013643
658,658,0.28728813,0.7972384
143,143,0.001667539,0.00012761354
590,732,1.7770185,0.3633654
