predictions,labels,entropys,plpds
313,40,1.2756069,-0.22730821
692,922,1.5720687,-0.32828122
455,455,0.0011520619,9.012222e-05
522,559,2.2495964,0.4992724
878,878,0.16938564,0.016543567
341,467,0.043055266,0.9953424
53,53,0.0066124653,0.013515711
876,567,0.80619454,0.71288145
794,794,0.25497523,0.93854433
434,434,0.002665496,8.1539154e-05
802,802,0.029904768,-0.00020426512
643,341,4.10236,-0.72911054
250,250,0.6441355,0.21743503
10,10,0.00032111982,0.00018435717
267,267,0.44455045,0.70901823
361,361,0.8558947,0.8898059
953,953,0.020433934,0.04478824
80,80,0.05023867,0.018838882
273,273,2.1852477,0.55745125
614,629,0.5405977,0.5663202
473,473,0.808149,-0.16783118
250,195,0.5787489,0.80827826
626,674,0.34599432,0.89247984
801,801,0.001386941,0.0063722134
692,648,1.4831882,-0.36469752
582,454,1.0526083,0.65314406
155,155,0.6063311,-0.18563694
911,474,0.9605963,0.3194025
492,492,0.011241498,0.044465244
945,945,0.00585399,-0.00034737587
543,418,2.3673463,0.19849002
191,191,0.015180248,0.0021916628
998,987,0.49417865,-0.115110815
939,939,0.05829014,0.031636655
133,133,0.00094036374,0.02999729
268,268,0.06924804,0.0035033226
976,976,0.3273285,0.06608099
720,720,1.3935928,0.6857912
917,917,1.0146099,-0.19774485
17,17,0.0049900743,0.014829338
502,235,4.5255404,0.0993488
565,565,0.0043850406,0.0003926158
752,752,0.031760335,0.994578
588,588,0.0026396199,0.0003453493
316,316,0.0020193323,0.000117361546
723,721,0.1000777,0.98193556
410,410,0.070256986,0.87496877
770,770,1.1035451,0.6148077
653,653,0.016674452,0.9577714
421,727,1.843389,-0.100530535
209,836,5.175828,0.05271602
74,74,0.8401611,0.15826428
301,301,0.013147635,-0.00018668175
730,730,1.5790858,-0.26196587
243,243,0.06111973,0.1461733
366,366,0.024035744,0.236646
848,482,1.0471734,0.6134758
514,514,0.0014587991,-5.340576e-05
838,722,1.8910557,0.6238939
72,72,0.41941315,-0.06749606
781,781,0.005670825,0.00021380186
730,730,1.0819333,0.37794587
285,282,1.048695,0.35347664
725,899,0.7204732,0.73893154
