predictions,labels,entropys,plpds
272,272,0.2945298,0.8788377
876,876,1.4814534,0.52865934
269,269,0.17665327,0.8403834
271,271,0.0011649339,0.0007341504
700,648,4.802986,0.0957111
825,825,0.020742655,-0.0004145503
433,433,0.024224535,0.01266849
746,746,0.03745395,-0.002270341
153,153,1.1157926,-0.5054213
397,397,0.0051208544,0.09700459
952,952,0.00043240658,8.440018e-05
280,335,0.9276703,0.6975945
850,181,4.3491964,-0.010525733
975,460,0.573195,0.108377576
962,962,0.006998049,0.0005505085
603,603,0.123225,0.98222405
373,373,0.11780463,0.48128515
361,361,0.4586894,0.17637372
999,999,0.0016641001,0.00023782253
286,286,0.017704407,0.2531982
66,68,0.6457014,-0.025472045
1,1,0.7373835,-0.3414827
162,162,0.022455426,-0.00027143955
250,248,0.8578941,0.26083273
60,60,2.6332283,0.49630505
76,76,0.040344946,-0.0050189495
611,611,0.005672648,0.0020689368
144,144,0.016626837,0.9986692
531,464,2.618905,0.27371675
639,639,1.0559229,-0.010295689
77,73,0.88691807,0.26548114
75,971,0.8033114,0.6825295
519,519,0.02704598,0.05307257
44,44,0.9932191,0.19747064
476,190,1.8869419,-0.102816224
643,101,1.3661754,0.6466657
132,132,0.7390663,-0.12650084
845,419,0.5179518,0.904142
631,585,0.5647824,0.68814075
499,499,0.3589874,0.92077965
176,176,0.016203754,0.8040788
944,944,0.0007982096,0.00075155497
91,91,0.00063227245,-1.0728836e-06
4,4,1.0442067,0.6072684
32,32,0.7531444,0.79033965
231,231,0.3249481,-0.043351293
913,913,0.0271558,0.22024798
421,421,0.004134561,0.006389618
938,938,0.9320859,0.40454325
759,759,0.0015741717,0.37788117
849,849,0.08715919,-0.0009599924
964,964,0.26854602,0.15957677
751,751,0.09140432,0.025734603
76,76,0.011640676,-0.0010584593
574,574,0.00019848981,0.0019165277
788,880,0.89449537,-0.031484485
723,723,0.017035445,0.024189532
264,264,0.011885496,0.0077067018
505,849,1.1711361,-0.15466332
928,470,0.9536004,0.47477898
407,734,0.25350052,0.2842303
566,566,1.142995,0.48374274
798,798,0.0024925238,0.0031092167
208,208,0.2769069,0.46872133
