predictions,labels,entropys,plpds
628,557,3.3533642,0.28859642
877,877,1.933112,0.30769527
741,738,4.41361,0.18538219
263,263,0.038048323,0.045450747
808,808,0.070446484,0.33364403
583,583,0.04071521,0.0022745132
806,806,0.27372894,0.04341376
565,565,0.005107341,0.012102723
197,206,1.4104378,0.579501
321,321,0.7825999,0.83385324
11,11,0.033570495,0.0013366342
597,622,1.6648402,-0.45534286
364,365,1.5190213,0.4306457
788,788,0.3024199,0.014526367
686,686,0.07343702,0.080840945
219,219,0.8609523,0.046459317
111,588,3.8284864,0.17361988
741,764,2.4679174,0.37497717
476,476,0.039492227,-0.0010091066
353,352,0.55945975,0.23568451
959,959,0.082499236,0.9087343
975,975,0.09135961,-0.0059860945
64,55,1.2205329,-0.24386233
892,426,0.90431273,0.75030833
698,624,0.6003381,0.60269
424,424,0.9437802,0.40886062
56,56,0.014843769,0.0012289286
240,240,0.5537912,0.028855681
81,81,0.25398073,0.12326193
251,251,0.007910073,0.0004298687
187,187,0.35986182,-0.06777775
946,946,0.4891014,-0.047829926
581,581,0.018189855,0.00016343594
556,854,3.904401,0.079392835
819,598,2.1981835,0.32912752
775,775,1.0477408,0.5963279
3,3,0.024469545,0.49573994
917,917,0.05684393,0.12609822
945,945,0.11982678,0.060305715
250,753,0.748718,0.8131069
632,745,2.7671168,0.28812507
891,969,0.97154224,0.78092116
668,668,0.0648358,0.0013269782
390,390,0.89350575,0.085352
263,263,0.49821466,-0.03987789
390,390,0.10692664,-0.0030365586
239,239,0.9384311,-0.24047202
456,73,2.0081697,0.4891566
637,637,0.08049198,0.6977892
638,886,0.64467037,0.6532239
12,12,0.011600094,-0.0010358691
634,879,2.0128102,0.34192085
202,202,0.06943615,0.029089034
205,205,1.190333,0.46127138
342,342,0.5374776,0.14852011
195,898,1.0379479,0.10392654
195,195,1.9872445,0.3550307
628,628,0.003156798,0.003294468
209,209,0.13760334,0.020903409
391,391,0.06560663,0.84782916
480,480,1.0474758,0.4968001
28,28,0.033460572,0.004681051
88,88,0.03148001,0.04217571
658,658,0.85747784,0.129713
