predictions,labels,entropys,plpds
868,804,2.530596,0.41623688
513,513,0.94771135,0.42439803
644,644,0.11153298,0.05153358
980,120,0.4836753,0.9359346
528,528,0.007951321,0.79307854
688,688,0.19018655,0.4039967
463,412,1.3595281,0.6442498
408,408,0.0101331845,0.910529
464,772,1.0628883,0.5081749
710,710,0.046995435,0.0067763925
14,14,0.007851645,0.00068068504
395,395,0.15335414,-0.0083299875
428,428,0.06200306,0.26087105
874,874,0.31325802,0.906942
41,41,0.032600485,0.16663301
456,523,0.7509877,0.49285117
216,190,0.76938283,0.78655857
8,7,0.6959679,-0.072487056
443,443,0.119090095,0.023239553
458,458,0.08657569,0.24007577
357,342,0.15115543,0.22033513
244,244,0.01761374,0.0059506297
826,826,0.0060985438,0.047868133
470,626,1.2223114,-0.0695253
794,838,2.031763,0.46602872
147,147,0.00015906134,7.712841e-05
907,907,1.1697665,0.73178864
858,858,0.14820324,-0.02184701
644,644,0.13499266,0.051397204
403,403,0.06695539,0.0015406013
57,57,0.16036569,0.022147954
923,925,0.59882575,0.24346751
864,656,1.6356112,0.52020526
253,253,0.008034546,0.0030842423
911,911,0.0039647026,0.012809038
862,862,1.599231,0.6025759
947,992,1.0022037,0.5733264
312,312,0.56604743,0.015885532
155,155,0.6499671,-0.10982472
339,339,0.3322053,0.21688867
94,94,0.5025869,-0.16713518
584,584,0.58384836,0.6510566
541,541,0.21351193,0.32861918
651,651,0.92673504,0.4311567
483,698,0.55717826,0.5665667
930,930,0.83628017,-0.003140211
277,278,0.64351404,-0.060519874
989,989,0.0022113237,-3.2424927e-05
347,347,0.0063933716,0.00033789873
937,937,0.008872647,-0.00036275387
709,748,0.8385941,0.68942016
919,919,0.9943525,0.86665183
569,569,0.001652908,0.0034256577
160,160,1.0438755,0.4316011
128,128,0.35793525,0.05052924
656,656,0.56190795,0.8598368
940,940,0.05531016,0.04643309
988,988,0.00073447044,6.6161156e-05
364,364,0.0029198038,0.13405567
252,252,0.04659813,0.99206275
934,934,0.063322976,0.99371684
268,268,0.40546128,-0.08145523
807,807,0.11656435,0.0034549236
572,572,1.5541906,0.7534151
