predictions,labels,entropys,plpds
832,832,0.012659884,0.55963504
384,384,0.029681105,0.04417044
498,854,1.9818951,0.24831492
223,223,0.019368341,0.56258315
867,867,0.5247953,0.63953495
622,622,0.36458296,-0.055104733
614,614,0.0017515302,0.20930839
731,731,0.303811,-0.07797772
671,671,0.028224997,0.015639842
194,190,0.79949176,0.6100916
616,616,3.4971912,0.22393651
133,133,0.0010661376,0.027360499
709,748,0.20676075,0.43942952
882,882,0.03210116,0.30985057
297,297,0.00073852384,7.70092e-05
308,308,0.0016188298,0.0036037564
302,302,0.31061864,0.91524094
701,701,0.027712364,0.24038398
990,990,0.15482566,0.025770307
561,561,1.9376633,0.48588073
214,165,2.0628045,-0.28844643
30,30,0.0313904,0.009836674
222,222,0.1477776,0.03570944
564,564,0.050769836,0.8562801
970,970,0.1632462,0.18115962
866,595,0.5200574,0.009449184
114,114,0.005134481,0.8163403
717,717,0.02103884,0.027626872
934,934,0.018181905,0.9630672
379,381,0.10545067,0.030057967
649,649,0.013404733,0.013205588
649,649,0.021109141,0.0021936893
129,129,0.0026237238,0.3736598
880,880,0.3028181,0.28322738
439,439,0.0013320139,0.00032418966
814,814,1.4725184,-0.13105756
233,347,3.3262649,0.14425154
652,652,0.054334432,0.0053186417
692,962,0.49467936,0.59084773
825,348,0.7671117,0.10963678
690,690,1.8917694,0.24287163
235,235,0.44178066,0.031161308
459,845,3.1136255,0.30759364
643,643,0.0042677135,0.42448586
204,204,0.5394083,0.6286229
646,646,0.005863394,0.00015676022
77,77,0.4787336,-0.15259355
334,334,0.017362207,0.19695926
218,218,0.6923826,-0.15402728
913,913,1.1587124,0.5646642
453,453,0.7326763,0.4647662
518,518,1.1322286,0.71466583
331,331,0.058249947,-0.0075633526
989,989,1.203415,0.45868468
859,957,1.5789251,0.32917702
537,537,0.004862567,0.006891191
926,926,0.06443963,0.9887046
823,823,1.5029876,0.011223704
246,246,0.3042086,0.050135612
129,129,0.0033994687,0.0070104003
896,804,0.5628786,0.273696
194,193,1.0802324,0.48534262
766,766,0.16442294,0.8674368
209,209,0.009727804,0.113369465
