predictions,labels,entropys,plpds
222,222,0.17232235,0.080848515
430,430,0.010921862,0.005031526
382,382,0.7081847,-0.0870921
439,439,0.001785277,0.0007048249
217,217,0.2846799,0.8631791
387,387,0.0040090615,0.0017456412
369,369,2.6511106,0.23422238
698,663,0.58661664,-0.08336562
782,664,1.8574919,0.56584
850,850,0.39390513,0.04873699
678,602,4.3476057,0.17577682
256,589,2.4049215,0.43043458
711,711,0.11791408,0.25292414
391,391,0.18214051,0.006009817
728,669,4.4675803,-0.6993164
281,281,1.0489829,0.14208591
246,246,2.3452668,0.16380885
941,945,1.7955523,0.39213446
346,346,2.1517684,0.45299694
417,560,3.589138,0.22792079
235,235,0.03807396,0.7416713
132,132,0.08906549,0.13165992
382,380,0.47608668,0.10136312
591,591,1.1692319,-0.52492124
207,207,0.5839762,-0.16153175
271,271,0.033369943,0.0045548677
972,972,0.5545597,-0.18144536
948,845,1.6217022,0.39132574
203,203,0.36763608,0.050695777
960,960,0.1598477,0.10224205
485,482,0.43143457,0.65406173
476,476,4.005362,-0.024426773
496,496,0.20088825,0.09787893
972,728,0.7843242,0.86965823
210,210,0.12869826,0.23379773
811,811,0.8426306,0.2092638
236,236,2.157179,-0.01728794
455,455,0.8486701,0.19013
552,552,0.7764009,-0.2865619
311,311,0.35959256,0.91817784
38,46,1.1874298,0.20207113
903,903,0.93069077,0.6840502
228,228,0.10347009,0.1325804
452,452,1.9095438,0.42901856
825,825,0.0012731231,0.00023329258
821,821,0.15333484,0.017725885
301,301,0.08996727,0.0057837367
399,399,0.44587728,0.30632716
977,977,1.6365972,0.15206042
300,300,0.016135756,-0.00020802021
652,652,1.1702602,0.7513948
119,119,0.018792138,0.09421468
962,962,0.06903079,0.019840479
761,761,0.0034936434,0.0035393834
558,394,3.04889,0.27804828
696,419,0.07530772,0.98814017
626,818,4.754171,0.0905622
128,128,0.034113925,0.020436227
940,940,0.2151154,0.12202579
177,177,0.20130074,0.12727094
254,254,1.4701812,-0.31267238
829,829,0.11832574,0.9809282
413,413,0.9092181,-0.061991632
493,493,2.014732,0.50576276
