predictions,labels,entropys,plpds
59,48,3.1718245,0.09706074
362,362,0.5259377,0.61865735
192,192,1.4732356,-0.004395604
147,147,1.9015982,0.54194075
660,915,5.6242537,0.022639707
993,993,0.0039766366,0.0020458102
942,692,5.3519535,0.06495575
993,582,2.003096,0.037947178
456,426,2.2328312,0.33183175
436,656,2.3114028,0.3491396
299,299,0.86458814,0.09459907
760,760,1.6790655,0.4017407
469,469,1.4768059,0.676775
388,388,1.0106717,0.8431049
631,631,0.28224444,0.08339381
64,55,1.9229009,0.22890262
599,508,3.7941449,-0.12251407
998,987,1.3263016,-0.041374445
685,685,0.44723177,-0.021809757
293,293,0.3204837,0.0397349
600,771,3.3806906,0.38653356
723,589,3.9488854,0.16193722
868,974,0.44107515,0.9552011
331,330,2.1639562,0.072065294
983,983,0.8955196,-0.08950567
97,97,0.7121576,0.5483446
812,812,0.39019704,0.26214117
64,55,1.2626883,0.16015649
255,255,0.14051406,0.11241901
262,262,2.6048284,0.32961467
616,488,4.206695,0.1947453
766,766,1.1049404,0.8723119
346,346,0.6164986,0.2879154
980,366,4.312791,0.2126316
445,445,0.6480043,0.52776337
392,392,0.14374882,0.002475977
335,335,1.653358,-0.1458177
51,386,4.7537327,-0.015482202
34,308,3.7636952,0.24909578
187,187,1.3144246,0.24625748
820,820,1.0838199,0.28315806
53,53,0.12019478,0.44651097
545,545,1.9763236,0.68968785
673,606,1.8683368,0.6357976
737,737,0.91315085,-0.015355945
515,461,4.525842,0.13489605
777,777,1.2317445,-0.029357433
998,998,2.9389238,0.46543294
75,75,1.8532873,0.4545295
668,668,0.8848135,0.8691731
794,743,4.3251543,0.074493155
765,519,2.9961042,0.21349812
33,33,0.2951753,0.001406312
739,600,1.7228198,-0.13641196
111,604,4.417095,0.20275423
353,273,1.9250464,0.70841557
360,360,0.48703176,0.027985394
714,891,4.1621876,0.19217551
271,271,0.08551355,0.22734475
399,399,0.86431265,-0.011728764
324,324,0.5901886,0.0076461434
40,46,2.1196785,0.25681773
733,733,4.2250905,0.17612697
646,646,0.075386435,0.04458344
