predictions,labels,entropys,plpds
679,584,1.982343,0.43030876
267,183,1.368379,0.5350959
411,841,1.4460711,0.32880706
920,920,0.010406988,0.0018010736
948,948,0.00072019343,2.3841858e-05
735,735,1.1883732,0.57801676
616,616,1.2129445,0.51593155
640,640,0.030461248,-0.004081905
689,689,0.44264254,0.6542914
596,596,0.0038265104,0.0008260608
952,952,0.0006090139,9.3340874e-05
523,480,2.2359102,0.115186214
324,324,0.019078454,0.004631579
342,342,0.17247927,0.03248757
281,282,2.3103447,0.24865969
962,933,0.6602298,0.5904844
450,450,0.826398,0.84833014
579,579,0.037882257,0.21686244
729,729,0.06027654,0.06860244
223,199,1.2572886,0.53780454
993,993,0.00068475155,0.00035649538
980,972,1.7278091,-0.14594081
366,366,0.019142281,0.70747435
957,957,0.014424479,0.02910465
812,812,0.0014601,0.006716728
669,669,0.138664,0.6243807
414,452,1.3157046,0.736996
500,500,0.01101972,-8.684397e-05
769,542,3.3967738,-0.39369637
280,170,1.5032917,0.41894892
428,876,4.438984,0.08013189
754,754,1.5327952,0.47669142
32,32,0.015992943,0.0038272142
313,313,0.427149,0.87455827
191,191,0.103714846,-0.0035063624
474,911,1.0854173,0.54472286
906,906,0.11689556,-0.013187408
19,19,0.006300972,0.003643632
53,53,0.08574109,0.004556954
775,775,2.179596,0.1673252
356,358,0.10740575,0.21761334
121,121,0.029457897,0.024229228
85,85,0.0035070488,0.00032657385
515,515,0.6509779,0.87795645
983,691,1.1367509,-0.18985042
984,984,0.0026148825,0.00011795759
143,143,0.028224623,0.005270064
989,989,0.34254098,0.09569347
463,799,3.5331879,0.22006875
696,660,3.1409874,0.40020406
977,977,0.15479124,0.05248171
301,304,0.14527862,0.00418067
385,385,0.6337237,0.0122333765
476,476,0.02206971,0.016741872
400,617,2.0752444,0.3003184
63,63,0.07676383,0.73128176
128,128,0.68212485,0.05872631
50,48,1.448615,0.50281036
475,454,3.5961108,0.2905042
13,13,0.0010455503,0.6087948
505,899,0.91960967,-0.18163693
837,559,1.986404,0.39208752
150,440,0.5860565,0.92437315
704,704,0.045348734,0.27403837
