predictions,labels,entropys,plpds
66,66,0.43772602,0.54068446
266,266,0.42549524,0.1168043
104,104,0.017058711,0.0015596747
72,72,0.6216763,-0.16127092
780,914,1.3808501,0.48575094
801,801,0.0031897249,0.0036842823
523,523,0.5538367,0.030974925
888,888,0.013140215,0.00028151274
398,398,0.069995925,0.27243507
397,397,0.029619984,0.011768639
833,833,0.034532994,0.003283739
581,817,1.5816933,0.35778806
802,802,0.14039601,-0.01206857
705,547,0.78832155,0.49020314
919,833,1.4065206,0.74568343
72,74,0.45626408,0.002616167
659,659,0.9081407,0.70973444
82,81,1.211351,-0.35157877
966,907,0.66487026,0.23879951
273,273,0.03271723,0.00555557
588,588,1.9637735,0.58886844
665,670,1.1387292,0.61722
269,271,0.5374819,0.25407332
803,803,0.8762914,0.025930464
500,500,0.003579121,0.0030990243
250,250,0.5697353,0.80708426
357,357,0.4482988,0.83264244
435,435,0.64379776,0.10929239
470,609,1.5293281,0.33056366
13,13,0.04354305,0.005174935
419,419,0.19594544,0.5738084
998,998,0.5653763,0.04658872
698,857,0.39579195,0.8678643
453,453,2.5074997,0.42537197
379,379,0.307855,-0.043422103
530,811,0.4213395,0.21278292
204,200,1.7134223,0.35806113
166,166,0.034957923,0.27324575
370,370,0.09043238,-0.007414639
417,417,0.040710807,-0.001836896
629,629,1.8550841,0.16855526
488,483,1.7884264,0.32183042
9,9,0.00091340113,0.0006302595
603,603,0.010983948,0.16318434
518,518,1.5054753,0.5327511
836,445,1.3104132,0.3349393
229,190,1.1702087,0.61884916
785,507,1.2700932,0.6309568
551,551,2.899689,0.29537845
885,893,1.1998634,0.012023747
787,458,0.24556363,0.08517945
564,564,0.8453701,0.8130461
491,491,0.00957541,0.023322046
924,924,0.016106695,0.0037140846
191,191,0.06290983,0.31867772
711,969,1.2612742,0.6614326
616,616,0.035627067,0.0020663738
770,823,3.0975714,0.1141756
737,498,3.6882563,0.19224516
823,823,0.15107574,0.19176298
757,757,0.038568847,0.001462996
779,779,0.11805185,0.022643924
151,151,0.21128218,0.10675609
16,16,0.094122574,0.059919357
