predictions,labels,entropys,plpds
744,657,0.70310616,0.5708199
103,360,0.0044706278,0.9397887
868,727,0.284885,0.9649285
946,946,0.50836647,-0.06920415
945,945,0.0006615817,0.0044998527
917,917,1.1763378,0.122279406
48,68,2.9510512,0.31688643
348,348,0.023768004,0.008682728
303,303,0.009975826,0.0006489754
63,63,0.060526546,0.027253151
593,593,0.24149834,-0.049186945
832,766,1.9226983,0.5190388
196,196,0.116040185,0.00069981813
199,199,0.48217216,0.4155872
342,342,0.47102013,0.8281515
313,463,4.6650004,0.0980167
705,705,0.98980975,0.74468553
404,404,0.1279472,0.08366305
281,285,0.6342007,-0.14820671
203,203,0.05734557,-0.0039274096
304,303,0.103922874,0.047896206
23,23,0.028251272,0.61780995
71,310,0.09257824,0.97843426
549,549,0.262353,0.8375887
91,91,0.022786103,0.86730516
920,829,3.533946,0.11566452
495,495,0.02112775,0.00022614002
232,852,1.3595632,0.7030122
337,337,0.07584881,0.4553153
925,925,0.023129743,0.43254143
443,443,0.26660287,0.9524753
850,750,2.186941,0.26940846
788,788,0.20454796,0.46351284
461,481,2.0981503,0.4106321
885,393,1.8697594,0.148785
132,132,0.016193807,-0.00085794926
456,983,1.6716458,0.7358837
718,815,3.1199305,0.33538434
321,321,0.24680378,-0.026643157
440,440,0.06338348,0.6554318
164,164,0.4611458,-0.059601605
675,675,1.3490462,0.7229987
485,485,0.97109514,-0.22307605
203,229,0.91491836,0.69598633
44,46,0.8448361,0.51511294
198,198,0.46414083,0.1018998
435,876,0.6485245,0.67867
844,761,2.0417402,0.4188416
882,744,1.5034407,0.39901596
354,345,1.2284647,0.7795647
172,171,1.7162135,0.42940876
781,781,0.02834057,-0.00092071295
992,947,0.28327703,-0.06411606
20,141,2.4053726,0.2527142
89,89,0.00088578614,0.00078487396
856,856,0.020553641,0.32591182
533,533,0.8450383,-0.26031375
367,372,3.6748457,0.21389943
890,890,0.001483054,0.001611352
80,80,0.020206138,0.008728921
661,661,0.07365739,0.7344324
776,776,0.009576764,0.4730335
589,589,0.0034786095,0.0025607944
86,85,0.93476963,0.06360403
