predictions,labels,entropys,plpds
533,533,2.6887312,-0.08005449
879,879,0.27988648,0.9651647
30,58,2.880433,0.22844289
980,67,4.2132354,-0.3330645
104,104,0.079768926,0.6008253
480,664,3.4281683,0.3864485
296,270,1.2789552,0.7720172
674,358,2.9673986,0.45848626
719,719,0.12835555,0.13606155
656,656,0.99606895,0.82398
260,260,0.21748509,0.8640514
158,173,1.4144866,0.6826904
578,578,0.604679,0.5436115
252,252,0.62863505,0.783861
834,869,2.3756623,0.2398557
1,767,4.4977436,-0.10561077
577,577,1.7271523,0.73719734
76,76,0.6356946,0.03659427
939,939,1.6675302,0.021832764
436,436,0.32442203,0.22764301
794,202,2.8119726,0.43938938
807,807,0.48955882,0.004787326
230,231,0.7296208,0.034208715
407,757,2.4016385,0.3839387
858,753,4.4290686,0.10647239
791,534,4.540122,-0.0026569888
54,54,2.1107197,0.4022793
646,646,0.16970086,0.09855211
829,829,2.415793,-0.103618145
459,841,0.7179746,0.31974232
73,73,1.2839483,0.3899124
399,399,0.10832685,0.018600702
653,437,2.9687686,0.31241536
163,180,3.506234,-0.028014526
220,220,1.6198776,0.36003926
103,305,4.2070923,0.11768843
406,887,1.8409662,-0.13304394
539,539,0.83184576,0.80467916
821,821,0.46866634,0.68427193
674,674,1.879777,0.6286065
366,366,0.25075376,-0.0054053664
824,591,2.0868633,0.30747125
584,440,0.42066598,0.1492399
980,980,0.22661181,0.2827974
972,832,1.8665732,0.21956697
83,83,0.8329092,-0.09537494
192,192,0.22694597,0.37530315
884,884,0.6217675,0.13474733
95,95,0.08532205,0.0045303106
389,747,5.0023265,0.13447078
973,397,1.376299,0.04665655
274,274,0.17108619,0.07106054
220,219,1.0021762,0.37807244
864,864,0.90422714,0.31622064
51,51,0.6679236,0.43996543
171,885,3.2070303,0.36750424
450,450,0.36936352,0.9325611
885,841,1.7063274,0.25192305
20,119,2.8148386,0.4034482
940,942,1.3862002,0.5016271
656,656,2.9902408,-0.4395955
331,331,0.7495929,0.8541759
545,581,4.811767,0.13885993
849,504,3.6271877,0.33690515
