predictions,labels,entropys,plpds
457,457,0.20539929,0.85864556
199,199,0.08330236,0.09259838
535,479,0.83337706,-0.2545957
505,505,0.55049205,0.058774173
678,982,1.7553147,0.5752044
452,452,0.02888917,0.9902174
560,719,1.9518745,0.39660692
903,462,3.382802,0.35576499
227,295,0.80973977,0.17373335
668,668,0.84351337,0.569703
38,42,2.6452801,0.17161813
721,806,2.951588,-0.13292482
816,816,0.6739302,0.093734086
307,307,0.044038262,0.004762292
60,60,0.1576293,0.2869526
166,162,1.124315,0.6924405
405,405,0.011261476,0.038161814
328,328,0.012357134,0.003485918
719,719,1.2984319,-0.119381726
416,602,0.20023677,0.58232063
968,968,0.26633137,-0.025047958
738,731,1.9848253,0.39359257
830,830,0.12364068,0.8615715
377,377,0.065665014,0.006711781
196,246,2.8951406,0.17916922
823,823,0.48836958,0.7002494
456,852,1.3477172,0.49438554
96,96,0.06336398,0.6441531
299,298,0.006067708,0.0010001063
960,71,3.3514564,0.26725852
736,736,0.005697562,0.0769487
874,874,0.03814949,0.54794186
497,557,0.3334228,-0.01644361
441,633,1.1975393,0.5997834
980,980,0.07696987,0.029088438
456,536,0.55854344,0.9138987
284,624,0.43063036,0.3441869
16,16,0.004049463,0.039479196
857,857,0.019599713,0.003752768
317,317,0.00081134797,-9.655952e-06
784,740,1.4696277,0.7171359
309,309,0.7469518,-0.13534874
184,226,1.717559,0.28150576
319,319,0.0034031752,0.012654126
932,932,0.48274755,0.03122741
858,858,0.0009652686,2.2530556e-05
80,80,0.00086262845,1.5974045e-05
221,221,0.02286734,0.00078213215
655,655,1.8636026,0.4475406
697,917,1.0841628,0.7765852
767,767,1.0306981,0.78432214
541,541,2.0524893,0.5512724
299,299,0.042910587,0.12151152
33,33,0.19847584,0.8954137
913,913,0.1569315,-0.01415664
582,951,1.3245146,0.18612069
220,220,0.017582992,0.0025491118
40,40,0.47595087,0.684266
2,2,0.14153728,-0.00831008
902,528,1.2990631,0.75145215
835,892,0.12315402,0.9847677
155,155,0.69217134,0.6781474
838,631,1.0146245,0.5236277
196,198,0.5366012,0.22788584
