predictions,labels,entropys,plpds
684,684,0.0004147579,6.4373016e-06
770,841,2.0482786,-0.55805695
10,16,1.0415292,0.38623187
669,669,0.17404354,-0.01294744
770,756,3.7605224,0.3046245
439,439,0.0017464529,0.013043344
293,293,0.0012900163,0.00060129166
673,673,0.04211654,0.6792748
43,43,0.009338627,0.0024721622
182,182,0.20613906,0.6839218
481,481,0.5012709,0.91381794
150,150,1.0598261,-0.2647251
52,52,3.8996396,0.12559082
902,902,0.16456817,0.10826224
619,619,0.80758584,0.76358867
510,510,0.19341299,-0.034316897
566,566,0.009369917,0.0004117489
883,883,1.9780465,0.53039235
995,995,0.011854563,0.5531602
52,52,0.0031449976,0.112936854
48,48,0.0015241464,0.04354447
811,811,0.020408541,0.1414057
763,763,0.0070779053,0.55722576
317,317,0.0017911519,0.00015676022
922,922,0.47836906,-0.09756684
208,197,2.6766744,0.17764673
926,809,0.33588636,0.30059206
906,906,0.7708999,-0.18906271
82,82,0.12574703,-0.0033127666
268,268,0.0013721401,0.0006194711
825,825,0.0013483616,-3.2186508e-05
127,127,0.017314445,0.09705192
117,117,0.00043676855,0.10843998
457,457,1.0258622,-0.048583448
485,485,0.45135865,0.8992331
26,26,0.30663016,0.31561983
979,972,0.2997883,-0.034204245
923,962,1.1787637,0.59366536
139,139,0.00018749885,0.00013840199
520,520,0.067885384,0.05559373
788,589,4.746431,0.1981147
387,387,0.0145061035,0.042513788
426,426,0.04540811,0.22625142
898,898,1.9540082,0.53790563
68,66,0.8441539,-0.37383032
543,422,0.025539577,0.0037061572
106,106,0.004207253,0.010347366
885,885,1.0759056,-0.06990552
635,635,0.06961018,0.19441575
704,704,0.7373918,0.517664
483,483,0.05818763,-0.006917298
770,770,0.0016742839,0.0009355545
600,165,4.6452284,0.1420386
89,89,0.14115375,0.92579246
612,699,1.5243094,0.46066573
609,609,0.0063499883,0.0023388863
713,742,0.053031754,0.032455206
916,916,0.09473375,-0.010066628
354,354,0.015482163,0.004682839
491,491,1.2817966,0.4236855
244,234,0.37986735,0.9161928
360,360,0.6849164,-0.063088
519,519,0.044720314,0.03640622
236,236,0.40527877,0.6119979
