predictions,labels,entropys,plpds
280,280,0.047849573,0.042785823
281,281,0.7391733,-0.103414774
201,201,0.009774679,0.02540201
28,28,0.02108014,0.0026163459
51,101,1.472517,0.72032344
17,17,0.008980741,0.0010586381
307,307,0.10240125,0.37634093
431,431,0.60898465,0.82098645
970,970,0.22873995,0.102397025
143,143,0.0004494473,9.000301e-05
138,138,0.15726504,0.2553296
346,346,0.040823247,0.3008747
178,178,0.10100214,-0.006239772
224,224,0.4693728,-0.13680178
262,262,0.0050599454,0.4154873
191,191,0.22061446,-0.029739618
13,13,0.0043488443,0.00081169605
9,9,0.038588904,-0.002800107
161,161,0.1194487,0.8439178
909,909,0.49348456,0.7494446
857,857,0.01343985,0.1029104
937,937,0.003336958,0.0022049546
459,445,1.8736873,0.6720153
407,407,0.030091101,0.030045748
524,524,0.45099896,0.43502104
778,778,2.4895928,0.43207428
683,683,0.04733405,0.94264627
357,335,1.6851962,0.37881398
388,388,0.005368208,0.009508491
155,204,1.3136492,0.06076491
145,145,0.00045457523,3.0994415e-06
197,256,1.5610412,0.43432003
906,457,2.336965,-0.5684165
348,348,0.03094919,0.036081433
823,823,0.07271801,0.98083305
670,670,1.0877143,0.24480236
868,495,0.7253617,0.81459093
579,479,0.13726708,0.9837973
130,130,0.29652977,-0.036890388
139,139,0.06702102,0.0052342415
300,300,0.021281227,0.02933228
739,739,0.010925165,0.34791934
813,813,0.12301416,0.98304236
943,499,1.2236863,0.48468345
296,296,0.010346609,0.0066545606
549,922,1.4194491,0.21362782
737,438,2.0970302,0.4848837
592,592,0.0068916986,-0.0003246665
379,379,0.09681693,-0.011475205
168,168,1.4166352,-0.27170688
296,296,0.0005578891,4.4584274e-05
18,18,0.048692457,-0.0020112395
780,780,0.122963436,0.05929762
75,75,0.11096829,0.23509681
707,707,0.45952517,-0.052116215
562,974,0.6421001,-0.251431
747,747,0.33251676,0.29636395
344,344,0.01307229,0.12054658
567,567,0.09199665,0.9857737
894,493,0.25557792,0.95403945
940,940,0.55248404,0.111893654
649,649,0.004130668,-8.356571e-05
464,401,3.5545304,0.31994873
975,975,0.14064685,0.010008931
