predictions,labels,entropys,plpds
125,121,0.08652062,0.6446618
491,491,1.6681595,0.03285396
556,556,0.00069888803,0.9585214
797,435,1.6202571,-0.2805364
519,519,0.038812414,0.0029812455
501,583,0.056618486,0.941032
234,234,0.9544343,0.69384587
914,914,0.28811604,0.013625979
517,517,0.04978824,0.011788845
529,516,0.06365886,0.39093375
265,265,0.65227157,0.13273597
78,78,0.010287992,0.001575768
725,505,0.80660343,0.36659878
251,251,0.040004455,0.0076387525
448,15,0.20583981,0.9556919
596,457,0.8335031,0.8091186
319,319,0.015244422,0.029917777
911,363,1.0314424,0.6661871
546,875,0.5990964,-0.03408289
160,185,3.2448196,0.16260296
834,650,0.80406135,0.41598743
697,697,0.30426803,-0.01632917
617,617,0.11354858,0.93405396
464,464,0.15602696,0.9531081
231,231,0.03199857,0.0010974407
893,767,1.9780157,0.49695018
872,872,2.2946973,0.25538197
487,587,0.219558,0.3434553
826,826,0.025354547,0.004718423
344,344,0.08518405,0.20584953
247,247,0.04104314,0.9533772
886,886,0.21057981,0.34045446
488,843,0.3109039,0.9441315
503,503,0.11102215,0.034982443
676,412,1.4118286,0.7560696
916,916,0.1548088,0.02960807
568,715,0.5982437,0.030602574
778,778,0.6405674,0.66330326
767,767,0.0034405072,0.0007082224
565,565,0.00031309834,0.006726384
659,659,0.009270307,0.016733706
58,131,1.5369087,-0.09820926
496,772,3.4257045,0.13224432
202,184,0.12784456,-0.00451684
885,777,2.216262,0.32831174
162,162,0.045709655,-0.004359126
609,609,0.030593995,0.15412498
831,889,1.0111411,0.7842437
913,913,0.003342765,0.98772144
248,213,1.0754094,0.18366218
853,853,0.013974245,-9.995699e-05
520,520,2.3513505,0.25979364
709,709,1.5179774,0.12863126
988,988,1.0933282,0.07509968
851,823,3.3142571,0.32048392
804,631,0.14361165,0.7599924
971,971,0.011538429,0.0013213158
97,103,1.2277182,-0.12641186
748,893,2.3448062,0.3414575
823,823,0.7812327,0.19906414
236,236,0.1305713,0.9819306
250,248,0.7520515,0.40615195
701,701,0.0545951,-0.008011401
946,946,0.0665955,-0.008948982
