predictions,labels,entropys,plpds
510,510,0.12009269,-0.005517602
258,258,0.13257234,0.14920783
783,783,0.2092858,-0.0072865486
260,260,0.81023633,0.09458983
579,819,1.8177252,0.62433916
915,915,0.024379151,0.066426575
774,774,0.24170114,0.01133132
354,354,0.1008192,0.628162
224,256,1.4494791,0.662759
194,194,0.8706117,0.1292553
57,57,0.1482164,0.025006533
855,855,0.12863322,0.017719865
399,792,1.671797,0.39541703
660,660,0.43916363,0.42862853
808,640,3.7740183,0.23563413
349,349,0.38344243,0.9241381
828,503,2.1197066,0.41653505
545,475,3.8063555,0.05890789
146,100,4.0821724,0.13072892
592,592,0.0061890893,0.0035762787
780,780,1.6868255,0.54002243
993,993,0.17305973,0.5101695
24,24,0.0059663644,0.0047644973
800,800,0.03706444,0.20343208
671,671,0.01877761,0.00077319145
281,285,0.8623442,0.32934314
970,755,2.6645968,0.21027765
360,397,3.9393175,0.075784534
461,894,3.1163225,0.34858552
139,139,0.24026,0.0155572295
867,621,3.4420667,0.25982374
498,454,1.1999114,0.8035465
232,231,0.5438154,0.2699781
476,476,0.03218176,0.024626553
291,291,0.14307341,-0.005364597
868,809,1.5314605,0.4311797
216,216,0.20539995,0.5681524
816,641,2.1484964,0.41801852
819,470,3.5492554,0.21145639
589,473,0.48796934,0.86745864
456,632,1.1132066,0.82971346
82,299,2.5880065,0.52480614
150,149,0.8014971,0.2940271
945,937,2.030005,0.40487581
420,420,0.29349092,0.016088545
240,238,0.7294332,0.26062
445,842,1.318918,0.18738371
390,146,2.9120724,0.5403732
199,192,0.36437738,0.60663295
998,987,0.66791296,0.24450284
85,85,0.037106372,0.0102338195
698,538,0.31854784,0.015842497
438,438,0.042514443,0.025951266
11,11,0.14113958,0.009738207
978,977,0.92590153,0.51223147
582,582,1.1431556,0.2294786
564,564,0.33922887,0.6215261
589,589,0.083835945,0.5247791
883,653,2.0028157,0.179463
823,823,1.8091455,0.3278257
314,314,0.27982652,0.25269383
522,950,1.2889531,0.6618668
600,473,2.5790136,0.36364824
679,679,0.6716546,0.106511354
