predictions,labels,entropys,plpds
219,219,0.09679429,0.08576459
516,868,1.2747872,0.6145278
986,986,0.00057232333,1.66893e-06
878,878,0.21857703,0.90714055
521,909,1.7922564,0.395067
35,35,0.20388891,0.4610256
370,371,0.32302693,0.5826849
788,865,1.2505335,0.31993443
143,143,1.1091902,0.7613502
852,852,0.1154096,0.35168636
805,805,0.0017319099,0.00037145615
994,994,0.052695334,0.07718831
195,195,0.16532244,0.6070196
796,796,0.04001024,-0.0040269494
166,166,0.92233217,0.12704703
449,449,0.075913936,0.234474
856,856,0.060285076,0.03835541
161,161,0.09038443,0.030199826
960,415,0.9082047,0.44186673
837,837,0.39884633,0.0662173
687,538,1.330425,0.6096285
519,956,2.3345227,0.45038772
649,483,1.0550029,0.8373673
456,733,0.41786614,0.9476173
844,844,0.041822135,0.16777718
382,382,0.45283997,0.095789194
892,892,0.4227958,0.81364226
829,654,1.7442722,-0.09024522
545,545,0.28603148,0.72465485
96,96,0.15015496,0.2086317
324,324,0.124384955,0.31221765
411,747,2.7010856,0.42978224
975,971,1.3073226,0.5582239
435,876,0.50509214,0.031928003
602,702,2.955943,0.16023144
475,691,1.4566343,0.3671291
140,140,0.0024721306,0.0028706193
185,185,0.95136356,0.7358914
404,404,1.2391019,0.5742296
363,363,0.0004979665,0.00048804283
52,52,0.009525649,-0.00039595366
439,439,0.24024318,0.4825816
385,386,0.60809654,0.6177356
571,571,0.0025546616,0.0030407906
346,346,0.7277273,0.71514446
450,450,0.028503526,0.09454507
37,37,0.07104998,0.003862679
24,24,0.00060519745,0.00010204315
755,755,0.024459494,0.011798322
529,443,1.049487,0.7455713
721,721,0.05781263,0.9810327
305,305,0.7583211,-0.25231916
721,918,0.8556067,0.62768936
540,540,0.039123923,0.2273202
74,74,0.4272518,0.87065196
233,233,1.2568021,0.7089052
868,712,3.4967678,0.11206111
885,935,2.2444215,0.40591094
500,500,0.0035510499,-2.360344e-05
713,482,1.4929116,0.45953044
277,277,0.2158039,0.056541383
212,212,0.012862775,0.009813905
88,88,0.0058309725,0.0024117827
388,388,0.006891752,0.0002616644
