predictions,labels,entropys,plpds
824,824,0.1404767,0.4711753
427,427,1.3718503,0.7592378
91,91,0.0033357972,0.0022503138
698,698,0.10732165,0.06675893
323,323,0.058467794,0.00021386147
726,726,0.02133992,0.021182835
110,110,0.84446096,-0.37951392
748,748,0.52342856,0.796758
526,453,1.5399871,0.46757862
989,989,0.00020441986,1.2397766e-05
336,336,0.024280522,0.050463855
592,592,0.19392179,-0.017107904
812,908,0.009377517,0.04421836
31,31,0.041371394,0.71163875
868,230,1.032023,0.30831766
9,9,1.9178892,0.48745325
317,317,0.013036742,0.00045913458
475,475,0.0126603125,0.042493343
620,620,0.031168863,0.0019823313
911,911,0.6298678,0.1642623
745,745,0.11675031,0.7852283
841,697,3.5136647,0.2174016
233,233,0.5754472,-0.06984407
752,589,2.9074178,0.42987806
392,392,0.0026652818,0.004814148
281,281,0.44607863,-0.08193791
748,748,0.51684463,-0.14142996
346,276,0.25691003,0.62054324
547,547,0.5215027,0.8159745
836,836,0.5956598,0.14757109
898,898,0.60214233,-0.049929082
551,551,0.012145454,0.001821518
281,999,1.7910607,0.025420815
911,911,0.7729655,0.8019781
434,631,0.62973213,-0.1332987
178,178,0.26039052,0.13094068
532,526,1.0540538,-0.28036922
358,356,0.04953728,0.025585294
785,785,0.007947618,0.113419116
119,119,1.1573135,0.698097
852,852,0.0158093,0.45864415
432,558,1.1436568,0.25770485
534,648,1.917001,0.3765886
62,62,0.12522396,-0.0066669583
596,906,1.6004174,-0.000962615
105,105,0.00026616023,0.00027626753
357,357,0.15911251,-0.006602943
285,281,0.12528098,0.051899135
558,558,2.5756657,0.27944443
897,897,0.16521579,0.014718115
745,548,2.544649,0.34390882
409,826,2.3105001,0.08708958
305,305,0.3764119,0.02853167
954,954,0.08520204,0.0025829077
244,244,0.029825278,-0.0010702014
604,604,0.00094412384,0.052559316
239,239,0.25367078,0.042427897
303,303,0.04157084,0.041430354
862,708,1.4871677,-0.094439715
695,695,0.231318,0.94577897
647,647,0.44352913,0.015208304
940,940,0.92091835,0.25769275
521,521,0.191475,0.95772725
661,436,2.6125119,0.17843924
