predictions,labels,entropys,plpds
789,789,0.40074223,-0.029336572
524,524,0.31964177,0.15992361
820,820,0.62889713,0.1642999
379,379,0.014756363,0.34130168
404,908,1.3712012,0.4439516
61,243,3.7041082,0.22317603
558,558,1.4152688,0.59779954
641,641,0.00080441614,0.0003991723
34,34,2.1551023,0.40812466
904,743,0.23348215,0.12788504
68,66,0.7650041,-0.24627942
54,56,0.81041545,-0.12431079
728,728,0.12910841,0.3685819
87,87,0.041820414,0.98373777
18,18,0.012343902,0.006722033
844,615,0.8843846,0.8206936
620,782,3.9167225,0.14868808
255,207,1.0630836,0.523845
105,106,0.0008151787,0.00229913
686,686,0.020908706,0.00019919872
276,276,0.019870538,-0.0014848709
886,886,0.066512674,0.005203843
374,375,1.9150276,-0.051336467
357,358,0.8962337,-0.29177767
686,633,0.03754376,0.9955638
134,134,0.0010014868,0.009906471
706,706,0.06589099,0.9917304
234,236,0.098550096,0.8585698
263,264,0.21942605,0.18980205
206,206,0.85663116,0.83817506
137,137,0.007023047,0.9604303
47,369,0.6340491,0.863424
187,187,0.1879369,-0.025678217
372,369,0.10297602,0.08450264
237,211,1.6986274,0.39427435
833,833,0.0020098798,0.006253779
942,942,0.7656652,0.58933604
645,645,1.5235366,-0.16007233
199,197,0.90143895,0.71384484
817,751,0.7379824,0.17705649
346,730,0.6681178,0.4318595
966,966,0.008976912,0.0657714
472,693,0.5714996,0.47733814
456,882,0.78452885,0.8713112
19,19,0.004780459,0.00055933
665,665,0.21995604,0.20199579
630,806,0.5031843,0.83463836
774,464,0.09028501,0.018241465
376,376,0.003463332,0.0056809187
823,823,0.29399788,0.9523307
316,316,0.0015581357,0.049650192
472,472,0.0059068007,0.028822184
142,142,0.06736014,0.00862354
736,736,0.0009926171,3.4928322e-05
132,132,1.9316773,0.4047541
184,184,0.17253453,0.010456979
867,660,1.4513869,0.6463311
381,381,0.040059082,0.015929997
619,619,0.06262677,-0.0041968822
244,244,0.047047835,0.10798383
99,99,0.00019493428,1.1563301e-05
284,284,0.0025302782,0.007385969
127,127,0.12895602,0.24160647
198,198,0.56914544,-0.048224986
