predictions,labels,entropys,plpds
298,298,0.023906633,0.20244575
933,923,2.0137296,-0.45267844
922,749,3.3435462,0.16657874
221,221,1.257004,-0.52060163
600,731,2.3105698,0.4239619
457,457,0.7229262,0.2817645
139,139,0.014063254,0.020308435
743,743,0.14168677,0.34851736
979,970,0.28987202,0.6977744
40,40,0.4378502,0.018187106
181,181,0.022902424,0.013735831
185,193,2.4938114,0.14671619
336,336,0.8395609,0.64615035
477,477,0.00231235,0.0005412102
463,463,0.028906386,0.008030653
985,985,0.042208955,0.75547314
927,927,0.6964132,0.8952054
644,644,0.0251363,0.63049376
421,461,3.288484,-0.20332646
827,827,0.005493706,0.99664825
874,874,0.035805386,0.3424648
937,935,1.3702753,0.5392625
49,50,0.614431,-0.25065625
834,834,0.05864019,0.04077381
67,67,1.4875958,-0.45675874
504,901,0.10771958,0.5306535
283,283,0.0031388814,0.8242693
401,401,0.0018575334,0.0008222461
637,835,2.7352803,-0.6358239
582,582,1.5315471,0.56124127
934,934,0.07550338,0.022504747
624,556,2.6449487,0.29144302
770,722,3.1341338,0.3051241
140,140,0.0014852129,0.00044840574
562,51,0.6284195,0.77943206
500,972,0.58215725,0.8364824
677,677,0.23660302,0.11052245
107,107,0.0020716467,2.69413e-05
562,562,0.056664813,-0.0042406917
656,436,0.83080316,0.76094246
692,626,0.64330494,0.3728822
54,54,0.015361471,0.0010239482
608,608,0.08790799,0.12318009
133,133,0.0026562125,0.0047365427
452,793,1.7225635,0.6662624
680,680,0.0062790206,0.99614024
169,169,0.0626421,-0.0014243722
810,810,0.58162576,0.042313695
796,796,0.0823164,0.6662492
34,34,1.8287797,0.36883008
530,521,1.0990356,0.7156486
421,421,0.17071427,0.0065376163
613,784,1.2529659,0.73087037
356,358,1.2798826,0.3296428
777,623,0.31825018,-0.04547566
457,588,0.56724393,0.87498844
749,845,1.4544166,0.7810408
808,515,2.6340327,0.36221188
428,861,1.432418,0.6840628
81,81,0.0074080857,0.00019437075
187,187,0.56671965,-0.041563988
223,223,0.62623465,0.7457314
861,861,0.23579772,0.02756697
911,584,2.4040754,0.24697429
