predictions,labels,entropys,plpds
950,950,0.92826986,-0.187527
891,891,0.08175136,-0.007449448
677,677,0.060469672,0.9700421
626,507,0.9246922,0.13396782
371,374,1.954946,0.30981293
851,882,2.0032868,0.18752176
899,680,3.6995988,0.14449343
537,537,0.23088604,0.7088943
122,122,0.061348587,0.027048767
577,577,0.22099356,0.2685467
868,898,0.6396141,0.8836027
306,306,0.0034375717,0.0035684705
380,380,0.28536278,0.3555035
74,74,0.22667255,0.023222387
700,700,2.1127534,0.3661837
417,417,0.0013239254,6.771088e-05
538,442,0.9404156,0.6550897
57,44,0.5793671,0.24879426
741,919,0.6811708,0.90230906
276,276,0.017186657,0.0025310516
10,10,0.0019234249,-9.894371e-06
628,628,0.04429568,0.025948107
10,10,0.031801004,0.19476849
776,853,0.08831424,0.8902164
470,644,0.31829178,0.0017514825
534,729,1.7882663,0.39975166
838,842,1.0853469,0.54407656
519,519,0.6915798,0.7778928
255,255,0.024050735,0.020692945
179,179,0.4165545,0.8550433
954,954,0.5104168,0.69968796
777,623,0.10261354,0.72885114
483,483,0.0051217433,0.003030479
152,152,0.7054947,-0.022289574
700,700,0.025778528,-0.0028308034
969,969,0.40859675,0.9372769
891,891,0.0010699006,-3.4451485e-05
645,645,1.3565848,-0.073198855
185,201,0.90450895,0.6266199
350,350,0.0033754557,0.0009189248
943,76,0.5026124,0.78326946
753,753,0.6498221,0.73758495
334,334,0.30390525,0.9184277
918,918,0.33225653,0.0067178607
647,647,0.118553944,0.9825918
156,156,0.020981338,0.0012870431
944,944,0.0004685588,0.0002990961
710,710,0.0045580245,0.0033459663
470,470,0.027836274,0.009098768
117,117,0.0011923285,0.0027285218
100,100,0.0019339405,6.3955784e-05
229,175,0.98932487,0.7191017
620,620,1.3438435,0.41953847
388,388,0.0034159727,0.00059890747
140,140,0.0066813943,0.9249395
257,257,1.544198,0.482997
737,631,4.0028715,0.13272105
532,532,0.0015235026,0.0328362
494,494,0.40503436,0.0070109963
6,6,0.376008,0.29381317
396,396,0.035812907,-0.0016380548
523,523,0.09219639,0.9845902
765,765,0.01646645,0.14065623
837,836,0.40292865,0.94275993
