predictions,labels,entropys,plpds
429,429,0.006244066,0.044196248
339,339,0.113377586,-0.009247184
849,725,1.7020171,0.6656621
674,674,0.02897558,0.83662474
908,908,0.21667963,0.8201578
617,617,1.8477693,0.37844828
726,726,0.0012754363,0.0041025877
156,156,0.17611116,0.5623597
299,299,0.7214824,0.24674922
894,894,0.33837467,-0.0638836
886,886,0.013334643,0.008307397
797,568,0.03827868,0.07732266
616,616,0.0006984575,8.940697e-05
960,960,0.054056864,-0.005220175
428,428,1.2436552,0.71225303
168,168,0.33011308,-0.040991783
179,179,0.52099156,0.06107056
444,665,2.871098,0.39643508
701,701,0.042959873,-0.0026099682
164,164,0.44375443,0.927504
281,281,0.65837073,-0.055481255
274,274,0.0019513457,0.000698328
887,887,0.006287029,0.07433784
846,846,0.034876216,0.017995775
887,678,2.5624373,0.46678796
367,367,0.02087302,0.03983414
373,401,0.39093614,0.021026134
117,117,2.8922752e-05,5.364418e-06
597,597,0.0061858464,0.060776114
321,321,0.04056584,0.24225938
337,337,0.0026093856,0.00084400177
218,218,0.11051184,-0.010286689
540,540,0.1859769,-0.007109225
407,407,0.029360443,0.036503196
4,4,0.5677718,-0.15795887
669,564,4.3268514,-0.6474889
677,649,3.9169679,0.07708223
20,20,0.8246569,-0.0012061
787,787,0.9910665,0.6913947
801,801,0.023759697,0.056400776
774,774,0.022294661,0.52732
195,171,1.3888688,0.3907771
472,693,0.5601461,-0.13180971
883,495,2.247739,-0.3254298
393,393,0.0143316025,0.0031267405
572,967,0.9429234,0.47267893
62,61,0.411841,0.23274148
810,590,3.2943797,0.18411122
367,367,0.065078795,-0.0044310093
540,540,0.22032757,0.9368062
664,681,1.38178,0.23314402
88,88,0.06025032,-0.0035933256
515,608,0.09102617,0.0012155771
657,744,0.70143765,0.47584102
58,58,1.4709089,-0.13488704
364,364,0.0004642653,1.8119812e-05
0,0,0.14301021,0.250607
229,229,0.004834743,0.00022494793
876,974,2.541766,0.31486163
87,87,0.0035501071,-6.943941e-05
11,307,1.8277111,-0.003357768
965,933,1.2945175,0.36322105
55,55,1.5636249,-0.019792855
642,642,1.0469179,0.4442083
