predictions,labels,entropys,plpds
885,492,1.2445556,0.4284805
398,398,0.004343832,-9.512901e-05
330,330,0.04971176,0.0009755492
172,172,1.3488247,0.07581365
162,161,0.8622877,0.34156948
352,352,0.04231417,0.0018202066
249,249,0.5660176,0.037467897
504,504,1.9417659,0.14972547
364,364,0.0010314167,0.0001295209
977,978,0.9859743,-0.12403417
150,149,1.3153813,0.23979464
898,499,2.3423414,0.28330973
468,468,0.046491023,0.24806207
263,263,0.4883125,0.19959772
456,562,3.035884,0.3326785
319,904,0.99121094,0.606572
600,618,0.41599506,0.9454709
397,397,0.001250317,0.00082087517
901,899,1.9104884,0.47570804
400,758,4.587813,0.14617114
905,905,0.92849976,0.33404398
73,73,0.15091154,0.3184921
924,924,0.5243605,0.86706966
238,238,1.053243,0.20278731
975,325,2.6828454,0.05439961
309,309,0.961221,-0.29890913
700,700,0.58559155,0.21520275
196,196,0.70212233,0.138423
184,184,0.0149369575,0.079841495
903,999,0.48368526,0.9148534
571,860,1.2111475,0.80986065
212,212,0.030905524,0.004321754
837,836,0.7974562,-0.05000323
416,416,0.024241406,0.029128611
875,875,0.1602394,0.24821621
772,772,0.024263347,0.020064235
236,236,0.6744131,0.45413142
64,64,0.7813746,0.7295412
597,597,0.31717545,-0.0054103136
287,287,0.03266587,0.160815
489,507,0.8336793,0.06857157
581,751,0.043543853,0.099182665
545,424,3.310511,0.23661824
529,529,0.03368912,0.00026619434
51,51,6.8316745e-05,0.0004556179
911,824,0.3798312,0.10819793
293,293,0.0008173313,0.00012284517
368,368,0.0066411938,0.001412332
881,579,0.7053256,0.5802057
854,854,0.039025962,0.073417604
666,666,0.052502807,0.30540717
520,520,0.52212924,-0.13011009
276,276,0.13426453,-0.006363213
837,837,1.7788061,-0.17373344
111,111,0.09233556,-0.014055908
66,66,0.87975085,-0.25214243
290,290,0.3039356,0.94606626
868,571,2.3765845,0.51861817
921,921,0.3408071,-0.008263826
742,466,3.9810565,0.1447873
193,193,0.6308582,0.53539824
131,134,0.81796443,-0.4095127
468,468,1.0601779,0.062181592
76,76,0.19390309,0.0025454164
