predictions,labels,entropys,plpds
534,534,0.10081569,0.7680419
124,124,0.60598755,-0.090813756
679,679,2.8759236,0.24950248
934,934,2.3124132,0.59502447
911,161,1.6217186,0.47021508
73,75,0.41512287,0.22245628
722,722,0.33138382,0.15846694
540,540,0.12971002,-0.010880649
770,733,4.3502784,0.12060996
456,696,0.13001218,0.13496977
987,998,0.53843385,0.11227882
653,653,4.475227,0.12043111
680,680,2.060072,0.43427724
674,749,2.850939,0.33537716
184,184,0.06608346,0.041658103
868,549,1.9742955,0.5212123
825,825,0.00033633964,8.821487e-06
127,127,0.009981559,0.0038346052
268,268,1.7821674,0.11943114
18,18,0.08581648,0.015096486
338,338,2.9895496,0.25887722
520,520,0.5460668,0.5190582
316,316,0.012206215,0.024915993
252,252,0.7877011,0.76952094
803,803,2.3770723,-0.19438425
335,335,0.01809039,0.029438078
399,749,0.9148333,0.6273513
471,471,0.08882191,0.759935
888,888,0.009419452,0.00072324276
796,702,1.7909026,0.49151477
485,482,0.51346385,0.8110042
314,314,0.1149906,0.00071692467
748,797,2.7527733,0.2354416
864,717,0.56154835,0.8328238
738,643,2.1112194,-0.2817065
237,237,0.12568782,0.011649847
886,886,0.052515775,0.07039517
350,350,0.06671352,0.019879997
953,953,0.28503644,-0.026850224
934,934,0.16560481,-0.0024222732
903,666,2.682735,0.3425349
359,359,1.2059953,-0.008633852
493,493,0.09368639,0.05031818
777,563,2.2791798,0.38529578
833,833,0.62980986,-0.13898838
737,737,0.34996417,0.90118325
568,568,0.018571045,0.0045181513
230,231,0.4186005,0.55734015
122,125,2.462805,0.23891136
456,843,0.36508754,0.03018105
899,804,4.2701716,0.09092652
193,193,0.87756705,-0.00717175
682,682,0.08940634,0.07598573
442,872,1.8689048,0.62009275
502,883,4.2129173,0.24184187
238,240,1.090613,0.48222268
466,466,0.41547263,0.89148825
340,340,0.0072383406,0.0013418794
650,650,0.56407785,0.91294146
386,386,0.7104175,-0.16797578
847,847,0.70798594,0.8496694
908,895,0.9689739,0.5454622
96,96,0.0009626583,0.00011110306
508,508,0.12862907,-0.013197601
