predictions,labels,entropys,plpds
115,115,0.0030543604,0.052246034
115,115,0.052896596,0.9698121
749,749,0.13737366,0.9814894
589,589,0.044661738,0.9909499
227,227,1.0270609,0.35637432
428,671,4.6744766,-0.536341
337,338,1.4287275,-0.3146019
129,129,0.0062981322,0.007541597
614,614,0.0014592651,0.0013052821
689,689,0.3813374,0.8727048
977,977,0.21367839,0.5708538
859,859,0.8819716,0.7580456
667,400,0.5530631,-0.09759009
332,647,0.22965162,0.9675424
971,728,0.80778676,0.8621911
532,532,0.82973206,0.85684496
277,278,0.11358601,-0.006587088
860,860,0.076983735,0.14852369
920,920,0.538625,-0.216806
22,22,0.0024688526,0.08157396
596,623,0.035589032,0.99257
617,617,0.08123803,0.00036466122
572,762,2.371656,0.34404176
409,530,0.2658396,0.15165734
726,726,0.0022662291,0.00045406818
376,376,0.010336094,0.0011404753
397,121,1.8781416,0.4125905
453,453,1.4930236,0.2361435
890,890,0.33732456,0.65877753
448,711,0.6899327,0.41771317
725,798,2.0698497,0.57446593
990,990,5.703543e-05,2.6106834e-05
903,552,0.1397509,0.097988844
456,534,2.8042517,0.030791461
229,229,0.0014296329,0.0019521713
773,883,1.8160188,0.4374197
196,198,0.3927163,0.58417845
868,584,0.15138066,0.5760352
531,531,0.008893995,0.00040572882
362,348,4.118803,0.26147053
285,285,0.6200359,0.82088315
499,499,0.028749948,0.7640641
368,374,1.6059022,0.5143814
668,668,0.023979545,0.011523068
247,247,0.0058114203,0.0058627725
800,800,0.00949106,0.29441237
718,975,1.3287277,0.3458684
341,106,1.7307177,0.379346
522,522,0.00043303552,0.18060142
440,440,0.2134056,0.9712583
774,691,2.6709592,0.08105473
868,329,0.10810025,0.84649974
145,145,0.00042069118,9.775162e-05
192,192,0.76614976,0.2280966
605,605,0.007486189,0.0021371841
589,446,2.0162559,0.64311826
383,383,0.108741775,-0.002801478
226,228,0.72141564,0.23782587
882,882,0.05020983,0.43612188
401,401,0.0020639568,0.012271762
102,102,0.018845163,0.019836843
313,313,0.026279412,0.06830609
572,969,0.8952667,0.4137277
471,471,1.3621376,0.45596573
