predictions,labels,entropys,plpds
389,389,0.06554283,0.02743131
324,324,0.009275576,0.0031190515
85,85,0.008064708,0.0038175583
301,301,0.08996143,0.02967465
771,771,0.60218465,-0.045660496
729,729,0.014299134,0.008064389
149,149,0.00017698185,0.00085020065
946,946,0.058837082,0.81466734
703,703,0.022457786,0.11037713
369,369,0.029204305,0.064795256
78,310,0.40382728,0.82874024
458,458,0.04471429,0.41410428
364,364,0.04541672,0.0807817
80,80,0.010311907,-0.00025302172
680,680,0.005358165,0.006396413
152,152,0.23622212,0.80419457
490,702,1.5619354,0.10199466
334,334,0.006616213,0.012766123
321,321,0.217744,-0.02201736
252,252,0.78757906,0.6715918
76,77,1.1060686,-0.06112176
82,82,0.105152056,0.17943597
430,430,0.14840005,-0.010586083
867,867,0.3168714,-0.029813707
471,471,0.001637622,0.04844588
694,694,0.04305076,0.99413323
284,284,0.008161657,0.00028139353
339,339,8.716356e-05,0.0009791851
925,925,0.33216074,-0.07482892
221,221,2.042941,0.21613497
767,767,0.7949809,0.7762817
853,853,0.015010688,0.42947924
859,859,0.073922694,0.68936634
437,718,1.8187642,0.39989442
126,126,0.06498852,-0.0024143457
371,371,0.37907344,-0.034910917
991,991,0.0025407886,9.5009804e-05
783,783,0.91543496,-0.15667158
412,412,0.4080308,0.8495159
487,487,0.051599614,-0.0017718673
960,960,0.57247,0.63382196
942,942,0.37265128,0.8939417
427,427,0.19805291,0.5845206
105,105,0.00030303927,0.00024789572
57,54,0.4009889,-0.046407282
444,444,0.6161154,-0.12617439
568,568,0.0014836538,0.82010424
640,640,0.0029081726,0.07480478
854,854,0.19134647,0.032891095
368,368,0.0030768425,0.0022269487
248,249,1.0395403,0.04351443
421,36,3.7126951,0.20666873
786,758,1.8006308,0.49873072
617,617,0.7629465,0.8896693
279,279,1.186964,0.4150583
265,265,0.17504351,0.93016726
770,774,0.041771036,0.049152553
464,836,0.07646728,0.06955749
404,404,0.14343014,0.043471158
10,10,0.0002852305,5.4001808e-05
506,506,1.593766,0.51369303
879,669,0.37671614,0.9423729
210,210,0.91579294,0.7571393
553,553,0.26960295,0.866559
