predictions,labels,entropys,plpds
885,643,0.6350505,0.88831866
489,489,0.009793298,0.0016026497
162,163,3.391029,0.23261191
306,306,0.01802357,0.0038177967
533,533,0.04564187,-0.0048823357
52,110,0.48745435,-0.054124832
32,32,0.35751626,0.60869175
966,907,1.2969757,0.2034291
758,758,0.56618553,0.8681833
562,7,2.0862823,0.33589596
831,786,4.5554166,0.09343356
305,305,0.11567765,-0.0015009642
847,652,0.050255783,0.00022220612
953,953,0.009120513,0.031523168
346,346,0.69958043,0.034227908
466,466,0.0050550336,0.0058289766
292,292,0.14729907,0.0029309392
198,198,0.12662521,0.26767898
260,260,0.032081485,-0.0005669594
337,337,0.5618675,0.85538274
515,515,0.33488238,0.91737217
787,787,0.23450099,0.93451613
40,31,1.7677718,0.14659078
888,888,0.85347223,0.7746274
595,595,0.70889705,-0.009931684
412,412,0.25913066,0.931554
435,721,0.93720245,0.00811851
159,211,1.686934,0.3430186
349,349,0.13748924,0.061323524
325,325,0.11526731,-0.004166484
366,366,0.002117094,0.0005199909
770,770,0.0013319983,0.00031644106
188,188,0.7789644,0.30227187
51,51,0.04212089,0.0027130246
119,119,0.94399005,0.16864961
31,31,0.10210603,-0.0023089647
547,705,0.7720227,0.50253755
491,491,0.13877477,0.97170913
784,651,1.2983004,0.5771341
410,410,0.08157082,0.98024356
191,191,0.053984452,0.034335017
26,27,1.2002931,0.7640261
868,961,1.1923589,0.82752126
900,900,0.013780828,0.0017066002
236,237,0.25960118,0.41658223
770,770,0.10132371,0.59290797
883,789,2.3539362,0.5128865
522,522,0.13182414,-0.00078070164
361,361,1.2407857,0.42721403
147,147,0.047924265,-0.0047210455
43,101,1.9291794,0.35931695
375,375,0.0055833003,0.00017213821
663,873,1.8998699,0.15184574
762,762,0.9937354,0.62977934
881,881,1.1433461,0.78175265
222,154,3.5546474,0.19639279
450,450,0.113291785,0.9712766
246,246,0.00607693,0.0035067797
82,80,0.013276241,0.002047658
502,737,1.5459623,0.45890307
10,10,0.0016842085,0.00036382675
397,397,0.010981541,0.2377131
183,183,0.34197032,0.10045588
912,541,2.6531894,0.23542148
